time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-04-30,1.07202,1.07738,1.07159,1.0771600000000001,34489,1,0,1.079438,1.0749674,1.0784863152859265,1.0725889509556472,1.0764607665704244,1.0786892078537464,1.079861,1.0879823887974998,1.0717396112025002,1.0728579437143804,1.0771616666666668,1.0814653896189532,-0.001818356976456048,-0.0010374202286843664,46.84,53.76,18.244438548760744,18.269926568563356,1.07222,0.46072634347429364,-0.0643110792144852,1
2021-05-03,1.07644,1.07897,1.07506,1.07789,29119,1,0,1.0793906,1.0750084,1.0784629303727529,1.0726416977123074,1.0767466132563397,1.078616552594315,1.079583,1.0875735321474955,1.0715924678525044,1.0729242913944885,1.0769141666666666,1.0809040419388447,-0.001629101329666538,-0.0011557564488808008,49.12,57.12,32.003380248857106,21.382169691187006,1.0771600000000001,0.0677708047086778,0.46072634347429364,1
2021-05-04,1.07732,1.08217,1.07647,1.07861,37857,1,0,1.0794153999999998,1.0750539,1.0784686978091156,1.0727010838047224,1.0771192906050717,1.0786159569039226,1.079215,1.0866539179320764,1.0717760820679236,1.0733414174916163,1.0765991666666666,1.0798569158417168,-0.0014048229587668715,-0.001205569750858015,51.44,60.65,48.92968499577588,33.05916793113123,1.07789,0.06679716854225415,0.0677708047086778,1
2021-05-05,1.07827,1.07905,1.07333,1.07354,30808,1,0,1.0794778,1.0750472500000001,1.0782754155420915,1.072709431229551,1.0764034324840575,1.0781545062762932,1.0786254999999998,1.0858994218445197,1.0713515781554799,1.0729853637278703,1.0760533333333333,1.0791213029387963,-0.0016175413524064375,-0.0012879640711676995,37.8,35.17,40.755310778915145,40.56279200784936,1.07861,-0.470049415451379,0.06679716854225415,-1
2021-05-06,1.07325,1.07668,1.07178,1.07601,36271,1,0,1.0796328000000002,1.0750389,1.0781865757169116,1.0727422727098541,1.076324745987246,1.0779595511602664,1.0782205,1.0851202144143939,1.0713207855856062,1.0729322698870192,1.0759683333333332,1.0790043967796472,-0.0015687305058005308,-0.0013441173580942658,45.69,48.38,36.349632932012604,42.01154290223453,1.07354,0.23007992249939324,-0.470049415451379,1
2021-05-07,1.07549,1.07898,1.07412,1.07702,32825,1,0,1.079873,1.0750548500000001,1.0781408276495816,1.0727848371605024,1.0764637967897968,1.077874137418424,1.0779265,1.084496812854058,1.071356187145942,1.07306556160631,1.0761133333333335,1.079161105060357,-0.001432041318222499,-0.0013617021501199124,48.69,53.25,34.69274110619143,37.265894939039704,1.07601,0.09386529864965354,0.23007992249939324,1
2021-05-10,1.07675,1.08136,1.07593,1.07798,31592,1,0,1.080037,1.07505725,1.0781345206829314,1.0728365303230845,1.0767670374318374,1.0778837612894763,1.0776105,1.083496573309109,1.071724426690891,1.0731600122012122,1.0762975000000001,1.079434987798788,-0.001232047894129007,-0.0013357712989217315,51.55,57.96,49.58629694080318,40.20955699300239,1.07702,0.08913483500769814,0.09386529864965354,1
2021-05-11,1.07762,1.07955,1.0769,1.07839,40419,1,0,1.0801584000000002,1.0750632999999998,1.0781445394796791,1.07289178872783,1.07709162994547,1.0779297829904328,1.0773584999999999,1.0826253824745016,1.0720916175254982,1.0731883429339555,1.0764433333333334,1.0796983237327114,-0.001028610904948879,-0.001274339220127161,52.81,60.1,58.75804046692479,47.67902617130645,1.07798,0.03803410081819614,0.08913483500769814,1
2021-05-12,1.07826,1.0805,1.07695,1.07926,41171,1,0,1.0802842,1.0750525499999999,1.0781882830294958,1.0729551540141202,1.0775253039563761,1.0780507118094844,1.077232,1.0821788721431038,1.0722851278568961,1.0731418689595955,1.0765441666666666,1.0799464643737378,-0.0007880991794662062,-0.00117709121199497,55.57,64.86,66.01062168072468,58.11831969615087,1.07839,0.08067582229065451,0.03803410081819614,1
2021-05-13,1.07915,1.08029,1.07491,1.07532,40374,1,0,1.0803086,1.07502035,1.0780758013420646,1.07297868481995,1.077084243165101,1.0778024652813496,1.0769549999999999,1.0816734001526176,1.0722365998473822,1.0729542192092831,1.0763591666666668,1.0797641141240504,-0.0009049848739801636,-0.0011226699443920088,42.8,38.72,57.700718525461205,60.82312689103688,1.07926,-0.3650649519114979,0.08067582229065451,-1
2021-05-14,1.07511,1.0771600000000001,1.07212,1.07285,29630,1,0,1.080317,1.07497325,1.0778708679561013,1.0729774043739804,1.0762373945320811,1.0773522411648633,1.076478,1.0808156887855438,1.0721403112144563,1.0729377515590515,1.0763541666666667,1.079770581774282,-0.0011832858041667116,-0.0011347931163469493,36.83,29.43,40.393626991566215,54.701655732584015,1.07532,-0.22969906632444026,-0.3650649519114979,-1
2021-05-17,1.07249,1.07794,1.07171,1.07692,33865,1,0,1.0803854,1.0749339,1.0778335790166464,1.0730166341812046,1.0763739156256649,1.077312946513512,1.0763194999999999,1.080337561597367,1.0723014384026328,1.0738853889294793,1.0767458333333335,1.0796062777371878,-0.0010631707403052637,-0.0011204686411386122,49.81,52.77,33.08341143392807,43.72591898365181,1.07285,0.37936337791864005,-0.22969906632444026,1
2021-05-18,1.07645,1.07749,1.07382,1.07603,29285,1,0,1.0803846,1.0748921999999999,1.0777628504277583,1.0730466179206952,1.076305132500532,1.0771963150122836,1.0762695,1.080275822378471,1.072263177621529,1.0737835477273545,1.0766516666666666,1.0795197856059786,-0.0010279447416638998,-0.0011019638612436698,47.41,48.4,35.30146829116011,36.25950223888478,1.07692,-0.08264309326598829,0.37936337791864005,-1
2021-05-19,1.07532,1.07916,1.07444,1.0774,41882,1,0,1.0804338,1.07484905,1.0777486209992189,1.0730899351553151,1.0765241060004256,1.0772148318293486,1.0763755,1.0803836740231973,1.0723673259768025,1.0737753739900273,1.0766108333333333,1.0794462926766393,-0.0008793438055014757,-0.001057439850095231,51.46,55.5,49.389014184485255,39.25796463652446,1.07603,0.12731987026382008,-0.08264309326598829,1
2021-05-20,1.07721,1.08003,1.07637,1.07965,32815,1,0,1.0804824000000002,1.0748064499999999,1.0778231848816024,1.0731552094323769,1.0771492848003406,1.0774362107539532,1.0765695,1.0808104974062984,1.0723285025937015,1.0736965993539371,1.0766975,1.079698400646063,-0.0005734103791006362,-0.0009606339558963121,57.5,65.3,57.759546098806474,47.48334285815059,1.0774,0.20883608687582988,0.12731987026382008,1
2021-05-21,1.0792,1.08081,1.07718,1.07917,33650,1,0,1.0804496000000001,1.07474555,1.0778760011607553,1.0732150580947413,1.0775534278402725,1.0775938279581394,1.076696,1.0810861681061468,1.0723058318938534,1.0743761402826242,1.0771666666666668,1.0799571930507095,-0.00036547495523531204,-0.0008416021557641122,55.83,61.68,67.38082243274324,58.176460905344975,1.07965,-0.044458852405870886,0.20883608687582988,-1
2021-05-24,1.07727,1.07902,1.07375,1.07441,28252,1,0,1.0803972,1.07463715,1.077740079546608,1.0732269480639478,1.0769247422722181,1.077304389052854,1.076514,1.080965918238269,1.072062081761731,1.0740465227434166,1.0770333333333333,1.08002014392325,-0.0005781127290707122,-0.0007889042704254323,42.18,36.55,58.402269357400684,61.18087929631678,1.07917,-0.4410797186726767,-0.044458852405870886,-1
2021-05-25,1.0746,1.07503,1.07139,1.07279,33167,1,0,1.0803114,1.0745022,1.0775459587800744,1.073222600322018,1.0760977938177745,1.076893990048049,1.0762765,1.0809836276804692,1.071569372319531,1.073214202449097,1.0766808333333333,1.0801474642175697,-0.0008673518655046841,-0.0008045937894412827,38.57,31.15,37.78023755133839,54.52110978049408,1.07441,-0.15078042832812333,-0.4410797186726767,-1
2021-05-26,1.07105,1.07328,1.06151,1.063,32802,1,0,1.0800274,1.0743297,1.076975529023993,1.0731208829058787,1.0734782350542198,1.0756309000436808,1.075781,1.0831404426419569,1.0684215573580433,1.068853117073954,1.0754325,1.082011882926046,-0.00186504803375942,-0.0010166846383049101,24.39,14.72,16.509232739918335,37.56391321621911,1.07279,-0.9125737562803549,-0.15078042832812333,-1
2021-05-27,1.0624,1.06396,1.06005,1.06131,32339,1,0,1.0795926,1.07415885,1.076361194552464,1.0730033616829346,1.0710445880433759,1.0743290000397099,1.0752355,1.0848436704293931,1.065627329570607,1.0653786413531325,1.0740091666666667,1.0826396919802008,-0.002760279527021403,-0.0013654036160482088,22.76,13.22,9.15371354753711,21.14772794626459,1.063,-0.15898400752586417,-0.9125737562803549,-1
2021-05-28,1.06107,1.06563,1.06054,1.06335,31524,1,0,1.0792418,1.07397295,1.0758509516288381,1.0729073083328557,1.0695056704347008,1.073330909127009,1.074545,1.0854041924193416,1.0636858075806586,1.063373952312016,1.0726833333333332,1.0819927143546504,-0.0032674805029160314,-0.0017458189934217733,29.17,24.81,9.771656006900416,11.811534098118601,1.06131,0.1922152811148603,-0.15898400752586417,1
2021-05-31,1.06136,1.06602,1.06136,1.06245,22455,1,0,1.078863,1.07381405,1.0753254241139818,1.0728032555136235,1.0680945363477607,1.072341735570008,1.0737729999999999,1.0857127706845777,1.061833229315422,1.061491139430474,1.0716108333333334,1.0817305272361928,-0.0036994188116321602,-0.002136538957063851,28.02,23.11,11.123121477700145,10.016163677379206,1.06335,-0.08463817181549871,0.1922152811148603,-1
2021-06-01,1.06303,1.07024,1.06146,1.06876,33200,1,0,1.078452,1.07367165,1.075067956501669,1.072763024115478,1.0682276290782087,1.0720161232454617,1.0732804999999999,1.085194131646157,1.0613668683538426,1.0611022679519928,1.07127,1.081437732048007,-0.0034923115741689603,-0.002407693480484873,45.14,51.98,23.137443802183654,14.677407095594718,1.06245,0.593910301661249,-0.08463817181549871,1
2021-06-02,1.06821,1.0718,1.06699,1.07139,29728,1,0,1.0781032,1.0735361,1.0749237229133684,1.0727493621839808,1.068860103262567,1.0719592029504197,1.0731730000000002,1.0851140939197514,1.0612319060802489,1.060964260385367,1.0708091666666666,1.0806540729479661,-0.0030804490767355475,-0.002542244599735008,50.65,59.84,36.046885035324316,23.435816771736018,1.06876,0.246079568846147,0.593910301661249,1
2021-06-03,1.071,1.07338,1.06904,1.07212,30825,1,0,1.0777354,1.073433,1.074813772995197,1.0727430998736924,1.0695120826100537,1.071973820864018,1.0729785,1.0848549662673848,1.0611020337326154,1.0608971570883403,1.0704833333333335,1.0800695095783266,-0.0026644263328576834,-0.0025666809463595433,52.15,62.0,51.57353885677585,36.91928923142792,1.07139,0.06813578622162364,0.246079568846147,1
2021-06-04,1.07141,1.07576,1.07054,1.07376,29691,1,0,1.0773802000000001,1.07333685,1.0747724485640127,1.0727532182829094,1.070361666088043,1.072136200785471,1.0728155,1.0845543065407148,1.061076693459285,1.0609750665401603,1.07018,1.0793849334598395,-0.00217729254397514,-0.0024888032658826626,55.56,66.98,59.60179833012217,49.0740740740741,1.07212,0.15296795134873697,0.06813578622162364,1
2021-06-07,1.07321,1.07484,1.07178,1.07292,25503,1,0,1.0770262,1.0732373,1.0746998035222866,1.0727548778024825,1.0708733328704345,1.0722074552595189,1.0725624999999999,1.0840608179204758,1.061064182079524,1.0613357129976,1.0696191666666668,1.0779026203357336,-0.0018378311134377157,-0.0023586088353936734,53.37,61.79,62.05844572896615,57.74459430528804,1.07376,-0.07822977201609183,0.15296795134873697,-1
2021-06-08,1.07189,1.07591,1.07149,1.07529,27445,1,0,1.0767806,1.07313855,1.074722948482197,1.0727801028989752,1.0717566662963476,1.0724876865995625,1.0724075000000002,1.0836685441345528,1.0611464558654475,1.0617257199136032,1.0692958333333333,1.0768659467530635,-0.0013618675298150418,-0.0021592605742779473,58.56,69.99,67.14836223506778,62.936202098052014,1.07292,0.22089251761547857,-0.07822977201609183,1
2021-06-09,1.07436,1.07785,1.074,1.07713,25288,1,0,1.0765702,1.0730700999999998,1.074817342659366,1.0728233854571945,1.0728313330370782,1.0729097150905114,1.072301,1.0833388800500976,1.0612631199499023,1.0615353436106723,1.0695225,1.0775096563893276,-0.0008266611035601112,-0.0018927406801343802,62.23,75.16,72.55940912010287,67.25540569471225,1.07529,0.1711166290023991,0.22089251761547857,1
2021-06-10,1.07701,1.07808,1.07585,1.07757,26151,1,0,1.076434,1.07303915,1.0749252900060575,1.0728706154526453,1.0737790664296627,1.0733333773550102,1.0724135000000001,1.0836167928641691,1.0612102071358311,1.061343028853889,1.0699208333333332,1.0784986378127774,-0.00036281947497229794,-0.0015867564391019637,63.11,76.37,82.68011994735934,74.12929710084332,1.07713,0.04084929395709036,0.1711166290023991,1
2021-06-11,1.07699,1.0812,1.07669,1.08063,24732,1,0,1.0764027999999999,1.07302495,1.075149004123467,1.0729478232590866,1.07514925314373,1.073996706686373,1.0728024999999999,1.0845656864305693,1.0610393135694305,1.0623763977789085,1.07139,1.0804036022210917,0.000248826467368346,-0.0012196398578079018,68.8,83.43,90.6449732522692,81.96150077324377,1.07757,0.28397227094296706,0.04084929395709036,1
2021-06-14,1.07993,1.08085,1.07823,1.07982,23054,1,0,1.0763302,1.0730043,1.0753321804323508,1.0730162031271555,1.0760834025149841,1.0745260969876116,1.0729475000000002,1.084978574557176,1.0609164254428243,1.0645560416381648,1.0729325,1.0813089583618354,0.0006605852373802179,-0.0008435948387702779,65.78,75.93,94.3788313263071,89.2346415086452,1.08063,-0.07495627550595518,0.28397227094296706,-1
2021-06-15,1.07939,1.08037,1.07708,1.07918,29201,1,0,1.0761943999999999,1.07296415,1.0754830753173565,1.0730775344393233,1.0767027220119874,1.0749491790796468,1.073105,1.0853734954252883,1.0608365045747117,1.0667449425975366,1.0742516666666666,1.0817583907357966,0.000924606094371061,-0.0004899546521420102,63.31,69.73,93.74310480693494,92.92230312850371,1.07982,-0.05926913744883633,-0.07495627550595518,-1
2021-06-16,1.07879,1.08047,1.07676,1.07956,32310,1,0,1.076079,1.0729134,1.075642954716676,1.0731420365842057,1.07727417760959,1.0753683446178608,1.0732130000000002,1.0856674499677956,1.0607585500322048,1.0701146563308368,1.0756775,1.0812403436691633,0.0011512366108807903,-0.00016171639953745012,64.2,71.46,91.99543511710148,93.37245708344783,1.07918,0.03521192016160413,-0.05926913744883633,1
2021-06-17,1.07844,1.08034,1.07441,1.07793,43895,1,0,1.0759554,1.07285605,1.0757326427670024,1.0731896780112284,1.0774053420876721,1.0756012223798734,1.073127,1.0854252423134496,1.0608287576865503,1.0717929618739266,1.0764416666666667,1.081090371459407,0.0011856481367975569,0.00010775650772955128,57.43,54.71,88.67642440254347,91.4716547755266,1.07956,-0.15098743932713266,0.03521192016160413,-1
2021-06-18,1.0776,1.0812599999999999,1.07674,1.07905,39823,1,0,1.0758784,1.0727941,1.075862735207512,1.0732479896728082,1.0777342736701379,1.0759147476180668,1.073121,1.085407555090843,1.060834444909157,1.0729345913952852,1.07708,1.0812254086047148,0.0012884418036918088,0.0003438935669220028,60.64,62.3,88.13949482306082,89.6037847809019,1.07793,0.10390285083448081,-0.15098743932713266,1
2021-06-21,1.07916,1.07998,1.07667,1.07895,40460,1,0,1.0757714,1.0727281499999999,1.0759838044150607,1.0733047260939743,1.0779774189361104,1.076190679652788,1.073348,1.0858865989648092,1.0608094010351907,1.0741138601470646,1.0776491666666665,1.0811844731862685,0.001346317846943057,0.0005443784229262137,60.18,61.16,85.38957413747687,87.40183112102704,1.07905,-0.00926741114869456,0.10390285083448081,-1
2021-06-22,1.07706,1.07892,1.07447,1.07536,32229,1,0,1.07561,1.0726663,1.075959341496823,1.0733251765806013,1.0774539351488883,1.0761151633207164,1.0734765000000002,1.0860422379807282,1.0609107620192721,1.0745259846557185,1.0777824999999999,1.0810390153442813,0.001089937905365268,0.0006534903194140246,46.16,33.53,74.78969050760897,82.77291982271554,1.07895,-0.3327308957782993,-0.00926741114869456,-1
2021-06-23,1.07509,1.0777700000000001,1.07409,1.07518,30639,1,0,1.0754778,1.0726036,1.0759287790851828,1.0733436325350232,1.0769991481191106,1.0760301484733785,1.0740855,1.0857063097394413,1.0624646902605588,1.0752575710556427,1.0779708333333333,1.080684095611024,0.0008622905106208112,0.0006952503576553819,45.56,32.61,59.604756591331636,73.26134041213913,1.07536,-0.016738580568376182,-0.3327308957782993,-1
2021-06-24,1.07419,1.07558,1.07262,1.07375,29581,1,0,1.0753355999999998,1.0725468999999999,1.0758433367681168,1.0733476759923861,1.0763493184952884,1.075822862248526,1.0747075000000001,1.0847511803513592,1.064663819648641,1.074790026873576,1.0778424999999998,1.0808949731264237,0.0005600335431075187,0.0006682069947458093,40.83,25.61,39.37803773624394,57.92416161172815,1.07518,-0.13300098588143738,-0.016738580568376182,-1
2021-06-25,1.07379,1.07479,1.0724,1.07403,27427,1,0,1.0751684,1.07250605,1.0757722255223086,1.0733544652859943,1.0758854547962307,1.0756598747713872,1.0752415000000002,1.0838454601928567,1.0666375398071437,1.0741494043477369,1.0775841666666668,1.0810189289855967,0.00033917656237081317,0.0006024009082708101,42.15,29.32,30.804523951379405,43.2624394263183,1.07375,0.026076833527355348,-0.13300098588143738,1
2021-06-28,1.07321,1.07511,1.07178,1.07436,26978,1,0,1.0750537999999998,1.0724854,1.0757168441292768,1.0733644706065317,1.0755803638369845,1.0755417043376247,1.0758370000000002,1.0821647613735224,1.069509238626478,1.073630793296617,1.0773166666666667,1.0810025400367165,0.00018859999270670613,0.0005196407251579894,43.82,34.17,25.448393212667913,31.87698496676373,1.07403,0.03072539873187896,0.026076833527355348,1
2021-06-29,1.07471,1.07663,1.07293,1.074,28893,1,0,1.0749932,1.072439,1.075649516908521,1.0733707942820887,1.0752642910695878,1.0754015493978406,1.076099,1.0816148060154642,1.0705831939845356,1.0731720948845964,1.0767641666666667,1.080356238448737,3.975966043179291e-05,0.0004236645122127501,42.32,31.25,25.543621436500143,27.265512866849132,1.07436,-0.03350832123309999,0.03072539873187896,-1
2021-06-30,1.07423,1.07607,1.07277,1.07307,30094,1,0,1.074949,1.07240135,1.0755483593826967,1.0733678013041574,1.0748254328556703,1.0751895903616733,1.076183,1.0814551839877065,1.0709108160122933,1.0725962601361838,1.0762016666666667,1.0798070731971496,-0.00015149427124128145,0.0003086327555219438,38.5,24.49,21.413502109705362,24.135172252957783,1.074,-0.08659217877096115,-0.03350832123309999,-1
2021-07-01,1.07309,1.07309,1.07018,1.0719400000000001,28723,1,0,1.0748724,1.07236295,1.0754068550931792,1.0733535943260066,1.0742483462845365,1.0748941730560666,1.0761740000000002,1.0814744354538313,1.070873564546169,1.071867106155842,1.0755983333333334,1.0793295605108248,-0.00038975311490263564,0.00016895558143702793,34.27,18.43,17.636597663331937,21.531240403179122,1.07307,-0.10530533888747362,-0.08659217877096115,-1
