time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-05-21,0.74388,0.74704,0.74091,0.74403,26583,1,0,0.7414542000000001,0.7088287,0.7380570807943,0.7183210396652205,0.7446998741077068,0.7431351828666719,0.7434689999999999,0.7499515022952653,0.7369864977047346,0.7426327153127811,0.7454341666666667,0.7482356180205524,0.001972039681248483,0.0022129632538776547,51.06,44.82,38.05578490146086,45.05236762803555,0.74435,-0.04299052864915609,-0.03760256771819792,-1
2021-05-24,0.74387,0.74499,0.7423,0.7445,21663,1,0,0.7414734,0.7091244499999999,0.7383097442925627,0.7185815268327309,0.7446598992861655,0.7432592571515199,0.7438155,0.749714274364909,0.7379167256350909,0.7424988992738928,0.7452191666666668,0.7479394340594407,0.0018349768772834008,0.002137365978558804,52.48,48.56,35.09618652708843,38.39948972554226,0.74403,0.0631694958536766,-0.04299052864915609,1
2021-05-25,0.74413,0.74465,0.74146,0.74213,24998,1,0,0.7414574,0.7094043999999999,0.738459558241874,0.7188158399985743,0.7441539194289324,0.7431565974104726,0.7440805,0.7491127339977489,0.7390482660022512,0.7424006586797796,0.74519,0.7479793413202205,0.0015176202430966512,0.0020134168314663737,45.05,34.03,27.419980513447697,33.523983980665655,0.7445,-0.318334452652802,0.0631694958536766,-1
2021-05-26,0.74137,0.74305,0.73948,0.74031,23528,1,0,0.7413904000000001,0.7096759499999998,0.7385321245853299,0.7190297122373945,0.743385135543146,0.7428978158277023,0.7441795,0.7488178034622689,0.7395411965377311,0.7413773333976579,0.7448266666666666,0.7482759999356754,0.001106499002715533,0.0018320332657162058,40.14,26.43,18.138167358114142,26.884778132883415,0.74213,-0.24524005228193646,-0.318334452652802,-1
2021-05-27,0.74003,0.74596,0.73957,0.74323,24269,1,0,0.7414019999999999,0.7099325999999999,0.7387163549937483,0.7192705111206046,0.7433541084345168,0.7429280143888202,0.7443345000000001,0.7486144975476735,0.7400545024523267,0.7411450424821152,0.7445308333333333,0.7479166241845513,0.0010047202644942743,0.0016665706654718196,49.98,49.18,16.579216581415405,20.712454817659076,0.74031,0.39442936067322076,-0.24524005228193646,1
2021-05-28,0.74303,0.74626,0.74254,0.74523,24013,1,0,0.7414474,0.71021625,0.738971792052817,0.7195288144925389,0.7437292867476134,0.7431372858080183,0.744467,0.7486851612117232,0.7402488387882767,0.7414817519356383,0.7442099999999999,0.7469382480643616,0.0010730734437852663,0.001547871221134509,55.6,59.82,26.96423910206173,20.560541013863755,0.74323,0.26909570388709003,0.39442936067322076,1
2021-05-31,0.74467,0.74669,0.74379,0.74493,18083,1,0,0.7416028,0.71048495,0.739205447266432,0.7197815626070411,0.7439694293980907,0.7433002598254712,0.744611,0.7486833992937925,0.7405386007062076,0.7414839184833306,0.744215,0.7469460815166693,0.001090466123357725,0.0014563902015791524,54.57,57.56,39.02375358914076,27.522403090872626,0.74523,-0.04025602834023534,0.26909570388709003,-1
2021-06-01,0.74506,0.74763,0.74252,0.74328,21133,1,0,0.7416306,0.7107515,0.7393652336481407,0.7200153779044834,0.7438315435184726,0.7432984180231557,0.7446655000000001,0.748634708864255,0.7406962911357452,0.7413482347322965,0.7440941666666666,0.7468400986010367,0.0009600419706197183,0.0013571205553872655,48.93,45.69,41.018132371777234,35.66870835432656,0.74493,-0.22149732189600257,-0.04025602834023534,-1
2021-06-02,0.74287,0.74686,0.74213,0.74623,19822,1,0,0.7416845999999999,0.7110368,0.739634440171743,0.7202762199153842,0.7443112348147781,0.743564925475596,0.7447524999999999,0.7487783806500039,0.740726619349996,0.7416973131411537,0.7439175000000001,0.7461376868588465,0.0010822447914590194,0.0013021454026016163,57.71,62.82,48.3304249473822,42.790770302766724,0.74328,0.3968894629210906,-0.22149732189600257,1
2021-06-03,0.74538,0.74788,0.7448,0.7462,20600,1,0,0.741699,0.7113133500000001,0.7398919131061844,0.7205341679759276,0.7446889878518226,0.7438044777050874,0.7447085,0.7486500188706992,0.7407669811293008,0.7416729571471615,0.7440875,0.7465020428528385,0.0011632613058891739,0.001274368583259128,57.6,62.57,56.32659653008466,48.55838461641469,0.74623,-0.004020208246779955,0.3968894629210906,-1
2021-06-04,0.74586,0.74706,0.74313,0.74471,20279,1,0,0.7416579999999999,0.7115735000000001,0.7400808576902556,0.7207747235184557,0.7446931902814581,0.7438867979137158,0.74482,0.7486269147623862,0.7410130852376139,0.7416760285010126,0.7440941666666667,0.7465123048323209,0.0010946188450479122,0.0012384186356168849,51.91,50.14,61.83862433862382,55.49854860536356,0.7462,-0.19967837041007241,-0.004020208246779955,-1
2021-06-07,0.74428,0.74487,0.74246,0.74278,17044,1,0,0.7415978,0.7118358499999999,0.7401867064082848,0.7209936814933965,0.7443105522251665,0.7437861799215598,0.7447255,0.7486350650663568,0.7408159349336433,0.7414893840612798,0.7439633333333333,0.7464372826053868,0.0008744047364680485,0.0011656158557871177,45.37,37.94,51.76663897432231,56.64395328101026,0.74471,-0.2591612842583024,-0.19967837041007241,-1
2021-06-08,0.74284,0.74335,0.73991,0.74023,19334,1,0,0.7414822,0.7120735499999999,0.7401884041961952,0.7211850876476912,0.7434944417801332,0.7434628908377816,0.744398,0.7486469273950126,0.7401490726049874,0.7407299390481368,0.7436466666666667,0.7465633942851966,0.0004884887854558206,0.0010301904417208583,38.21,27.06,32.52060722829081,48.70862351374564,0.74278,-0.34330488166077755,-0.2591612842583024,-1
2021-06-09,0.73977,0.74183,0.73943,0.73954,17332,1,0,0.7412406,0.7122921,0.7401629765806582,0.7213677235914953,0.7427035534241067,0.7431062643979833,0.7439209999999999,0.7481017984892966,0.7397402015107033,0.7398943963766513,0.7432333333333333,0.7465722702900153,0.00012552342457206045,0.0008492570382910988,36.46,24.67,15.659558732626813,33.31560164507997,0.74023,-0.09321427124002746,-0.34330488166077755,-1
2021-06-10,0.73912,0.74223,0.73902,0.73943,22530,1,0,0.7410218000000001,0.7124981499999999,0.7401342324010246,0.7215474477348635,0.7420488427392853,0.7427720585436212,0.743649,0.7482355930719995,0.7390624069280005,0.7393315693008318,0.7430083333333334,0.746685097365835,-0.00016905654107279844,0.0006455943224183194,36.17,24.24,4.95262869329538,17.71093155140433,0.73954,-0.014874110933815743,-0.09321427124002746,-1
2021-06-11,0.73948,0.74152,0.73813,0.73818,19252,1,0,0.7408078,0.7127248500000001,0.7400575958362785,0.7217129457673523,0.7412750741914282,0.7423545986760192,0.7433215,0.7484553183653228,0.7381876816346772,0.7387745213152315,0.7428308333333334,0.7468871453514354,-0.0004976413398990465,0.00041694718995484626,32.76,19.46,2.1473783880449293,7.586521937989036,0.73943,-0.16904913243986908,-0.014874110933815743,-1
2021-06-14,0.73808,0.74129,0.73789,0.74059,19359,1,0,0.7406659999999999,0.7129311,0.7400784744309342,0.7219007771527519,0.7411380593531426,0.7421941806145629,0.7429335,0.7476440170637775,0.7382229829362226,0.7384567519441211,0.7426108333333333,0.7467649147225456,-0.0005571577339664735,0.0002221262051705823,44.18,45.42,10.722462347744296,5.940823143028197,0.73818,0.3264786366468986,-0.16904913243986908,1
2021-06-15,0.74068,0.74136,0.73623,0.73728,20039,1,0,0.740602,0.71312,0.7399687303356035,0.7220538042457594,0.7403664474825141,0.7417474369223298,0.7425895,0.7478627512748921,0.7373162487251079,0.7374415682794724,0.7419483333333333,0.7464550983871943,-0.0008614835955979006,5.404245016885718e-06,34.99,29.24,12.184241025442441,8.351360587077217,0.74059,-0.4469409524838208,0.3264786366468986,-1
2021-06-16,0.73662,0.74143,0.73637,0.73973,23827,1,0,0.7406533999999999,0.71335115,0.7399593683616583,0.7222296867905778,0.7402391579860114,0.7415640335657544,0.7423445,0.7476708213391757,0.7370181786608242,0.7371395935902246,0.741515,0.7458904064097754,-0.0008946564661571621,-0.00017460789721792383,44.59,46.78,22.027607006147402,14.978103459778042,0.73728,0.33230251736109384,-0.4469409524838208,1
2021-06-17,0.73987,0.74408,0.73925,0.74278,31550,1,0,0.7407974,0.7135958500000001,0.7400699813670836,0.7224341675190297,0.7407473263888091,0.7416745759688677,0.7422660000000001,0.7475175308252131,0.7370144691747871,0.7371309592705995,0.7414733333333333,0.7458157073960672,-0.000667146248319983,-0.0002731155674383357,54.08,61.6,31.759656652360274,21.9905015613167,0.73973,0.41231260054344077,0.33230251736109384,1
2021-06-18,0.74197,0.74473,0.73909,0.74049,32072,1,0,0.7408536000000001,0.7138482500000001,0.7400864526860215,0.7226138275437161,0.7406958611110472,0.7415668872444251,0.742089,0.7473293965506599,0.7368486034493401,0.7372160641377887,0.740995,0.7447739358622112,-0.0006639727585805444,-0.0003512870056667774,47.24,48.84,40.944206008583315,31.57715655569699,0.74278,-0.30830124666793024,0.41231260054344077,-1
2021-06-21,0.73847,0.74317,0.73847,0.74248,29858,1,0,0.7410245999999999,0.71411395,0.7401803172865696,0.72281150090149,0.7410526888888378,0.7416498974949318,0.741988,0.7471152745204613,0.7368607254795386,0.737619407683545,0.7406849999999999,0.7437505923164549,-0.0004951733263508507,-0.00038006426980359206,53.04,58.23,48.81258941344754,40.505484024797035,0.74049,0.26874096881794873,-0.30830124666793024,1
2021-06-22,0.74222,0.74654,0.74172,0.74632,25968,1,0,0.74126,0.71439865,0.7404210891576846,0.7230454163154056,0.7421061511110703,0.7420744522681199,0.7421975,0.7476621678772057,0.7367328321227942,0.7373158158152379,0.7408191666666667,0.7443225175180955,-5.0955271739594465e-05,-0.00031424247019079256,62.09,71.06,58.941344778254425,49.566046733428415,0.74248,0.5171856480982617,0.26874096881794873,1
2021-06-23,0.74558,0.74793,0.7453,0.74614,23925,1,0,0.7414412,0.71468575,0.7406453601711087,0.7232752131679887,0.7429129208888563,0.7424440475164725,0.742489,0.7481386757436294,0.7368393242563706,0.7370144981136253,0.7410991666666668,0.7451838352197082,0.00028330052912961534,-0.000194733870326711,61.47,69.8,74.98612181015613,60.91335200061936,0.74632,-0.024118340658152437,0.5171856480982617,-1
2021-06-24,0.74582,0.74812,0.7444,0.74496,22466,1,0,0.7416408,0.71496005,0.7408145617330261,0.7234909821911928,0.743322336711085,0.7426727704695204,0.7425754999999999,0.7483200851902596,0.7368309148097403,0.7371357910213523,0.7414933333333332,0.7458508756453142,0.0004478223044074303,-6.622263537988274e-05,57.22,60.97,81.57778044540441,71.83508234460498,0.74614,-0.15814726458842632,-0.024118340658152437,-1
2021-06-25,0.74447,0.74645,0.74421,0.74537,20294,1,0,0.7418378,0.7152362,0.7409932063709466,0.7237086838609321,0.7437318693688681,0.7429179731541093,0.7425824999999999,0.7483403324921927,0.7368246675078072,0.7374449035304778,0.7419791666666667,0.7465134298028557,0.0006043242958142514,6.788675085894408e-05,58.35,63.0,78.33173990448982,78.29854738668345,0.74496,0.05503651202749538,-0.15814726458842632,1
2021-06-28,0.74527,0.74709,0.74435,0.74534,21355,1,0,0.742136,0.7155122,0.7411636688662037,0.7239239208374403,0.7440534954950945,0.7431381574128266,0.742603,0.7483969247499558,0.7368090752500442,0.7378985693846595,0.7424716666666665,0.7470447639486736,0.0007176597671920693,0.00019784135412556912,58.22,62.71,75.63779086066681,78.51577040352034,0.74537,-0.0040248467204184735,0.05503651202749538,-1
2021-06-29,0.74488,0.74639,0.74258,0.74268,21107,1,0,0.742474,0.7157879,0.741223132832235,0.7241105484907991,0.7437787963960756,0.7430965067389332,0.7425729999999999,0.748358800204652,0.7367871997953479,0.7387052297178892,0.7428466666666665,0.7469881036154439,0.0005860831733461858,0.00027548971796969245,47.9,41.11,69.24586487244153,74.40513187919937,0.74534,-0.3568841065822337,-0.0040248467204184735,-1
2021-06-30,0.74248,0.74839,0.74191,0.74628,24230,1,0,0.7427256,0.71606235,0.7414214413486179,0.7243311400481047,0.7442790371168605,0.743385915217212,0.7425755,0.7483676584066867,0.7367833415933134,0.7390898783952377,0.7433208333333333,0.747551788271429,0.0007634965750527023,0.00037309108938629446,58.97,62.79,71.17143349859082,72.01836307723305,0.74268,0.4847309743092554,-0.3568841065822337,1
2021-07-01,0.74509,0.74752,0.74399,0.74408,23556,1,0,0.7429404,0.7163317,0.7415256985506329,0.7245276461172778,0.7442392296934883,0.743449013833829,0.7424695,0.7480667724614901,0.7368722275385099,0.7406557273148946,0.7438875,0.7471192726851055,0.0007182962877851917,0.00044213212906607394,51.46,49.01,67.15040465967256,69.18923434356829,0.74628,-0.2947955191081264,0.4847309743092554,-1
2021-07-02,0.74398,0.7477,0.74342,0.74674,24324,1,0,0.743231,0.7165962,0.741730180960412,0.7247486645638721,0.7447393837547908,0.74374819439439,0.7425710000000001,0.7483960936480156,0.7367459063519846,0.7416500924162364,0.7444716666666666,0.7472932409170969,0.0008868909768174893,0.000531083898616357,58.63,61.71,77.87828947368398,72.06670921064911,0.74408,0.35748844210299335,-0.2947955191081264,1
2021-07-05,0.74672,0.74807,0.74513,0.74694,17507,1,0,0.7434183999999999,0.7168617999999999,0.7419344875894155,0.7249694738716943,0.7451795070038327,0.7440383585403545,0.742779,0.7489082377999343,0.7366497622000656,0.7419379373100946,0.7448183333333334,0.7476987293565721,0.001024828229172381,0.0006298327647275619,59.14,62.59,79.64120471728383,74.88996628354677,0.74674,0.026783083804282626,0.35748844210299335,1
2021-07-06,0.74654,0.74825,0.73965,0.74188,26527,1,0,0.7435193999999999,0.71711455,0.7419323508212031,0.7251377378132695,0.7445196056030663,0.743842144127595,0.7428615000000001,0.7488949476883571,0.7368280523116431,0.7424097623432292,0.7449341666666666,0.7474585709901039,0.0007175730482062992,0.0006473808214233094,43.76,36.31,69.58089769974016,75.70013063023599,0.74694,-0.6774305834471361,0.026783083804282626,-1
2021-07-07,0.74118,0.74413,0.73956,0.74143,26580,1,0,0.7435814000000001,0.7173889,0.7419126507889992,0.725299849874829,0.7439016844824531,0.7436228582978135,0.7429560000000001,0.7488356374044781,0.737076362595522,0.7421028668378363,0.7448466666666667,0.747590466495497,0.00043277114803963457,0.0006044588867465745,42.65,34.69,50.716827241336425,66.64630988612014,0.74188,-0.0606567099800448,-0.6774305834471361,-1
2021-07-08,0.74078,0.74166,0.7279,0.73008,32923,1,0,0.7433804,0.7175823,0.7414486252678619,0.7253474135576665,0.7411373475859625,0.7423916893616487,0.7424885,0.750511445282635,0.734465554717365,0.7368687022114749,0.7434933333333333,0.7501179644551917,-0.0007007092141768645,0.00034342526656188667,24.81,14.42,24.95101531300354,48.416246751360035,0.74143,-1.53082556681009,-0.0606567099800448,-1
2021-07-09,0.72973,0.73428,0.72905,0.7338,25964,1,0,0.7432048,0.71779475,0.7411486791789262,0.7254315188954011,0.73966987806877,0.7416106266924078,0.7422695,0.7509620933419299,0.7335769066580702,0.7348616680823011,0.742465,0.750068331917699,-0.0012840262020765714,1.7934972834195086e-05,34.86,30.95,23.090859952665156,32.919567502335035,0.73008,0.509533201840906,-1.53082556681009,1
2021-07-12,0.73286,0.73516,0.73175,0.7349,23864,1,0,0.7430618,0.71801015,0.7409036329366154,0.7255257326377355,0.7387159024550161,0.7410005697203708,0.7419849999999999,0.7512335231257845,0.7327364768742153,0.7335154005817265,0.7416266666666668,0.749737932751607,-0.0016386588712052896,-0.00031338379597370186,37.63,35.55,24.532292175044613,24.19138914690443,0.7338,0.14990460615971202,0.509533201840906,1
2021-07-13,0.73452,0.73518,0.73097,0.73403,25130,1,0,0.7428986000000001,0.7182298,0.740634078703807,0.7256103522134794,0.7377787219640128,0.7403668815639733,0.7418224999999999,0.7515002350143604,0.7321447649856395,0.7321977712612112,0.7406816666666666,0.7491655620721219,-0.001967232513728101,-0.0006441535395245818,36.26,33.36,30.958190987473447,26.193781038394402,0.7349,-0.11838345353110125,0.14990460615971202,-1
2021-07-14,0.73382,0.73721,0.73061,0.73074,26100,1,0,0.7426236,0.71843755,0.7402460756173832,0.725661393484987,0.7363709775712104,0.739491710512703,0.741373,0.7521683232470452,0.7305776767529547,0.7303485872597435,0.739465,0.7485814127402566,-0.002464693544038332,-0.0010082615404273319,31.38,25.81,25.98015292012342,27.156878694213827,0.73403,-0.44821056360094813,-0.11838345353110125,-1
2021-07-15,0.73072,0.73204,0.72784,0.72869,27403,1,0,0.7422558000000001,0.71862165,0.7397928961814074,0.7256915288731962,0.7348347820569684,0.73850973682973,0.7406685,0.7527651727246883,0.7285718272753116,0.7283050844332539,0.7382991666666667,0.7482932489000795,-0.0029898873023265216,-0.00140458669280717,28.68,21.95,15.971235152391335,24.303193019996062,0.73074,-0.2805375372909702,-0.44821056360094813,-1
2021-07-16,0.72872,0.73188,0.7277,0.72862,25568,1,0,0.7419786,0.7187896500000001,0.7393547433899798,0.7257206678893833,0.7335918256455747,0.7376106698452091,0.740075,0.7532639127682399,0.7268860872317602,0.726795938322563,0.7368275,0.746859061677437,-0.003372875149391885,-0.001798244384124113,28.59,21.81,7.481088438362517,16.477492170292418,0.72869,-0.009606279762297554,-0.2805375372909702,-1
2021-07-19,0.72797,0.7293,0.71735,0.72015,33167,1,0,0.7414882,0.7189226999999999,0.7386016161982158,0.7256652383581457,0.7309034605164597,0.7360233362229173,0.7389585000000001,0.754681268554179,0.7232357314458211,0.7232586432726564,0.7348333333333333,0.7464080233940102,-0.004310169044962842,-0.002300629316291859,19.73,11.12,5.867821384951152,9.773381658568331,0.72862,-1.1624715215064252,-0.009606279762297554,-1
2021-07-20,0.71897,0.72683,0.71868,0.72664,30429,1,0,0.7410854,0.7190882000000001,0.7381325332100506,0.7256749374789602,0.7300507684131678,0.7351703056571974,0.7379745,0.754186939020959,0.7217620609790409,0.7224968996234264,0.7331583333333334,0.7438197670432403,-0.0044776765808665075,-0.0027360387692067886,36.65,39.51,14.510645344195,9.28651838916955,0.72015,0.9012011386516638,-1.1624715215064252,1
2021-07-21,0.72633,0.73287,0.72417,0.73049,26363,1,0,0.7407136,0.7192591500000001,0.7378328260253427,0.7257228485488213,0.7301386147305342,0.7347448233247249,0.7371920000000001,0.753262545230587,0.7211214547694131,0.7231179949859725,0.7317874999999999,0.7404570050140273,-0.004250764518330952,-0.0030389839190316215,44.46,51.09,27.203205106818064,15.860557278654733,0.72664,0.5298359572828426,0.9012011386516638,1
2021-07-22,0.72998,0.73293,0.72774,0.73169,26479,1,0,0.7404499999999998,0.71944515,0.7375919308870941,0.7257822231901265,0.7304488917844274,0.7344671121133862,0.7365285,0.7523552978760192,0.7207017021239809,0.7235599065870174,0.7309383333333334,0.7383167600796493,-0.003928816155736814,-0.00321695036637266,46.76,54.49,39.66558791801483,27.126479456342626,0.73049,0.16427329600678942,0.5298359572828426,1
