time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-01-06,1.9936500000000001,2.00792,1.9927000000000001,2.00577,51057,3,0,1.943476,1.9547455000000002,1.956827638933879,1.9505671316718476,1.9848443313090516,1.9717679447121108,1.9703395000000001,1.9978735091341175,1.9428054908658827,1.9588931145640445,1.9778308333333332,1.996768552102622,0.013075783015692233,0.01053257207679116,86.55,95.54,91.9803902884144,91.12729276023121,1.99395,0.5927931994282876,0.37250509677579924,1
2022-01-07,2.00475,2.00967,2.00346,2.00577,41932,3,0,1.945378,1.95494885,1.958746947210982,1.9511164139437696,1.9890294650472413,1.9748590406473736,1.9730745000000003,2.003157752799488,1.9429912472005129,1.9612551316823983,1.9816225,2.001989868317602,0.014092389860432153,0.011244535633519358,86.55,95.54,94.60427856341461,92.96469770425536,2.00577,0.0,0.5927931994282876,0
2022-01-10,2.0028,2.01187,2.00096,2.00875,51118,3,0,1.9475336,1.9551477,1.960707851241924,1.951689882461742,1.9929735720377932,1.9779400369521578,1.9756935000000002,2.008500597570466,1.9428864024295343,1.9635403659192783,1.9852608333333333,2.006981300747388,0.014966000466875906,0.011988828600190668,87.55,96.16,94.36213485707366,93.64893456963425,2.00577,0.14857137159294265,0.0,1
2022-01-11,2.00585,2.01398,2.00525,2.00938,49936,3,0,1.9494238,1.9553973,1.962616562957927,1.9522639134820232,1.9962548576302348,1.9807982154110526,1.9780900000000003,2.0132995640415823,1.9428804359584184,1.9674376322716975,1.9890241666666668,2.010610701061636,0.01553015691959514,0.012697094264071562,87.77,96.3,93.102612978656,94.02300879971477,2.00875,0.03136278780335733,0.14857137159294265,1
2022-01-12,2.00825,2.01347,1.99917,2.00117,43770,3,0,1.9512402,1.9556105,1.9641284624497732,1.9527505412085704,1.997237886104188,1.9826501958282297,1.980435,2.015231208126726,1.9456387918732738,1.9709016298243902,1.9914825,2.01206337017561,0.015140249218226431,0.013185725254902537,69.87,60.98,87.8516507034641,91.77213284639794,2.00938,-0.4085837422488581,0.03136278780335733,-1
2022-01-13,1.9997500000000001,2.00319,1.99395,1.99692,45841,3,0,1.9531675999999998,1.9558681999999998,1.9654144050988018,1.9531900383109728,1.9971743088833505,1.983947450752936,1.9823374999999999,2.0163615984450516,1.9483134015549481,1.9744152989368975,1.9934200000000002,2.012424701063103,0.014323196184752085,0.013413219440872447,62.45,49.28,78.28351967311765,86.41259445174593,2.00117,-0.21237576018029447,-0.4085837422488581,-1
2022-01-14,1.99635,2.01087,1.9960499999999999,2.00805,52835,3,0,1.9554216,1.9561704,1.9670863892125745,1.9537359085765353,1.9993494471066804,1.986138591593578,1.9844974999999998,2.019283141793687,1.9497118582063122,1.9781442598791266,1.9961400000000002,2.014135740120874,0.014407690860124278,0.013612113724722813,71.4,68.84,76.53001209008222,80.88839415555468,1.99692,0.5573583318310149,-0.21237576018029447,1
2022-01-17,2.00755,2.01322,2.00301,2.00756,38990,3,0,1.957722,1.9564318,1.968673589635611,1.9542714716752763,2.0009915576853445,1.9880859923577983,1.986532,2.021713161777276,1.9513508382227236,1.9828013343765032,1.9987825000000001,2.014763665623497,0.014270611863790528,0.013743813352536358,70.56,67.41,79.44273033588205,78.085420699694,2.00805,-0.024401782824134965,0.5573583318310149,-1
2022-01-18,2.00402,2.01518,2.00251,2.00827,60516,3,0,1.959864,1.9567283,1.9702263900420576,1.9548087704645771,2.0024472461482756,1.989920902143453,1.988992,2.023009401194081,1.954974598805919,1.989171630300164,2.0015241666666665,2.013876703033169,0.014057223910950212,0.01380649546421913,71.11,68.6,85.88492952376096,80.61922398324175,2.00756,0.0353663153280781,-0.024401782824134965,1
2022-01-19,2.00736,2.00933,2.00083,2.00637,58251,3,0,1.9620159999999998,1.9571118,1.9716437865109964,1.955321817524631,2.0032317969186204,1.9914162746758661,1.991297,2.0234114796625953,1.959182520337405,1.992899881789148,2.0032091666666667,2.0135184515441855,0.013578276381961851,0.013760851647767676,67.33,61.17,83.58679566832588,82.97148517598966,2.00827,-0.0946087926424255,0.0353663153280781,-1
2022-01-20,2.00645,2.01615,2.00515,2.01245,57404,3,0,1.9641954,1.9575675000000001,1.973244030177232,1.9558902571512515,2.0050754375348965,1.9933284315235145,1.993665,2.024665622896958,1.9626643771030419,1.9976360921601601,2.0053674999999997,2.0130989078398396,0.013533308644071207,0.013715343047028383,72.58,72.9,85.49030288251872,84.98734269153522,2.00637,0.30303483405353937,-0.0946087926424255,1
2022-01-21,2.01225,2.02297,2.01102,2.01865,67803,3,0,1.9664760000000001,1.95797585,1.9750246564447915,1.956514732204473,2.0077903500279173,1.995630392294104,1.9963864999999998,2.026099473782501,1.9666735262174988,1.999752549017864,2.0074258333333335,2.015099117648803,0.013838438665449537,0.013739962170712614,76.85,80.44,87.04083507118327,85.37264454067598,2.01245,0.30808218837736767,0.30303483405353937,1
2022-01-24,2.0168,2.0209,2.01257,2.01357,67848,3,0,1.9686564000000002,1.9583073000000002,1.9765362385449958,1.9570824463118912,2.008946280022334,1.9972612657219126,1.9984814999999998,2.02680425006068,1.9701587499393198,2.000045088991365,2.0080758333333333,2.0161065776753015,0.013514555478034262,0.013694880832176945,67.21,62.61,86.08343610497882,86.20485801956029,2.01865,-0.25165333267282985,0.30808218837736767,-1
2022-01-25,2.01331,2.02343,2.00959,2.01977,62948,3,0,1.970642,1.95868975,1.9782316801706823,1.957706203065007,2.0111110240178673,1.9993075142926477,2.0007865,2.028144204783112,1.9734287952168876,1.9999648532247607,2.0092425,2.018520146775239,0.01360137571036657,0.01367617980781487,72.03,72.06,84.9590903198328,86.02778716533165,2.01357,0.3079108250520157,-0.25165333267282985,1
2022-01-26,2.01782,2.02557,2.01567,2.02332,68257,3,0,1.9725548000000002,1.9591464000000003,1.9799998495757536,1.9583590766663503,2.013552819214294,2.001490467538771,2.003182,2.029606396000667,1.9767576039993324,1.99950813708509,2.010456666666667,2.0214051962482436,0.013797586710509124,0.013700461188353722,74.44,76.34,86.01574523986517,85.68609055489229,2.01977,0.17576258682920898,0.3079108250520157,1
2022-01-27,2.02335,2.03586,2.0209,2.03315,82707,3,0,1.9748944,1.95965255,1.982084169200234,1.9591032649582276,2.0174722553714353,2.004368606853428,2.0060469999999997,2.032421691732801,1.9796723082671983,1.9980366404879348,2.0124375000000003,2.026838359512066,0.014578235366341286,0.013876016023951235,79.87,84.53,91.50260927099644,87.4924816102315,2.02332,0.48583516201095023,0.17576258682920898,1
2022-01-28,2.03255,2.05007,2.02897,2.04595,61561,3,0,1.9773819999999998,1.9602368,1.9845887115845386,1.9599674115755588,2.0231678042971484,2.0081487335031163,2.009576,2.0374335522255733,1.9817184477744265,1.9971211397429556,2.0161691666666663,2.0352171935903773,0.016044803568302957,0.01430977353282158,84.64,90.11,93.02553401263418,90.18129617449863,2.03315,0.629564960775153,0.48583516201095023,1
2022-01-31,2.04473,2.04826,2.03294,2.04435,62096,3,0,1.9797580000000001,1.9608526,1.9869322915224,1.9608070393210757,2.0274042434377186,2.0114397577301055,2.012486,2.0420539139609266,1.9829180860390732,1.9999447570606572,2.020121666666667,2.0402985762726766,0.016883342147409053,0.014824487255739075,81.91,85.31,91.99996893409799,92.17603740590955,2.04595,-0.07820327965003537,0.629564960775153,-1
2022-02-01,2.04415,2.04819,2.0347,2.03735,54849,3,0,1.9820096,1.96139485,1.9889094565607373,1.9615686608203686,2.029393394750175,2.0137952343000958,2.0150259999999998,2.0439666913531958,1.9860853086468035,2.002020129773538,2.0225633333333333,2.0431065368931285,0.016789509499729682,0.015217491704537197,70.68,66.04,86.60014255167533,90.54188183280253,2.04435,-0.3424071220681446,-0.07820327965003537,-1
2022-02-02,2.03674,2.04782,2.03405,2.04617,45155,3,0,1.9841499999999999,1.9620278500000001,1.9911549680681593,1.9624104651903151,2.0327487158001403,2.016738394818269,2.017637,2.0478933137873927,1.9873806862126078,2.004309613533638,2.025780833333333,2.0472520531330285,0.017228250194570638,0.015619643402543886,75.45,74.95,86.64076353372327,88.41362500649889,2.03735,0.43291530664835154,-0.3424071220681446,1
2022-02-03,2.0451,2.05342,2.03625,2.04065,57655,3,0,1.9861267999999999,1.96260425,1.9930959497125453,1.9631889680242423,2.0343289726401124,2.018912177107517,2.019381,2.0507024443473045,1.9880595556526959,2.007776683610595,2.0284791666666666,2.049181649722738,0.016935317688311358,0.015882778259697382,67.7,62.19,81.94418414596151,85.06169674378674,2.04617,-0.2697723063088686,0.43291530664835154,-1
2022-02-04,2.04095,2.05287,2.03624,2.04505,61289,3,0,1.9879643999999999,1.9631825,1.9951333634493083,1.964003505655842,2.03647317811209,2.0212883428250152,2.0213449999999997,2.0539077293082353,1.9887822706917642,2.012596249263996,2.0317025,2.0508087507360044,0.016863814241090402,0.016078985455975987,70.42,67.67,84.19423181904712,84.25972649957733,2.04065,0.21561757283219407,-0.2697723063088686,1
2022-02-07,2.04499,2.04864,2.03449,2.0403000000000002,66405,3,0,1.989753,1.9637276499999998,1.9969046040983551,1.964762674753794,2.037238542489672,2.023016675295468,2.0229225,2.05594535443449,1.9898996455655096,2.0167812152065006,2.0340233333333333,2.051265451460166,0.016236695423569092,0.016110527449494608,63.88,56.59,78.28484502757169,81.47442033086013,2.04505,-0.23226815970267545,0.21561757283219407,-1
2022-02-08,2.03985,2.04399,2.03387,2.03775,56405,3,0,1.991523,1.96420555,1.9985063843297923,1.965488916796045,2.037340833991738,2.0243560684504254,2.0243409999999997,2.057352383430593,1.9913296165694065,2.0198073798043565,2.035615,2.0514226201956434,0.015356910647179589,0.015959804089031603,60.48,50.99,75.5578301098597,79.34563565215952,2.0403000000000002,-0.12498162034996207,-0.23226815970267545,-1
2022-02-09,2.03635,2.04015,2.02206,2.02558,54914,3,0,1.9930545999999998,1.9646975,1.999568094748232,1.9660868380219552,2.0349886671933906,2.024467334954932,2.0255615,2.056814034793225,1.994308965206775,2.0233724593415117,2.0366158333333333,2.049859207325155,0.013521786840638317,0.015472200639352946,47.05,32.06,59.69030845700803,71.1776611981465,2.03775,-0.5972273340694279,-0.12498162034996207,-1
2022-02-10,2.02462,2.03508,2.02301,2.03107,59287,3,0,1.994665,1.9652526499999998,2.0008034635816347,1.9667334366486025,2.0342049337547126,2.025067577231756,2.027269,2.0556778070147597,1.9988601929852403,2.0263347795326943,2.0375575,2.048780220467306,0.012367866059551869,0.014851333723392732,52.41,43.82,51.00872105018448,62.085619872350755,2.02558,0.2710334817681792,-0.5972273340694279,1
2022-02-11,2.03095,2.04255,2.02978,2.04017,75942,3,0,1.9962469999999999,1.96585115,2.0023472493235315,1.9674641487217508,2.03539794700377,2.0264405247561417,2.0288749999999998,2.0563733006748044,2.001376699325195,2.0297537661866527,2.038961666666667,2.048169567146681,0.012048778654888181,0.014290822709691824,59.97,58.65,51.75298501787197,54.150671508354854,2.03107,0.44803970321061204,0.2710334817681792,1
2022-02-14,2.03984,2.04909,2.03778,2.0452,63375,3,0,1.9978760000000002,1.9663566500000003,2.00402774935006,1.9682376397792458,2.0373583576030163,2.0281459315964923,2.030757,2.0572979895068384,2.0042160104931614,2.030829059165861,2.039965833333333,2.049102607500805,0.012062726942916324,0.013845203556336725,63.57,65.03,65.66741962599808,56.1430418980182,2.04017,0.24654808177750898,0.44803970321061204,1
2022-02-15,2.04425,2.04807,2.03722,2.03904,55326,3,0,1.9996398000000002,1.9668275,2.0054007787873127,1.9689421408759697,2.037694686082413,2.0291363014513566,2.0322955,2.0569439234587574,2.0076470765412426,2.030661834385172,2.0393899999999996,2.0481181656148273,0.011444792103703083,0.013365121265809998,56.57,52.61,67.92526253296909,61.7818890589464,2.0452,-0.3011930373557625,0.24654808177750898,-1
2022-02-16,2.03758,2.04273,2.03182,2.0327,49669,3,0,2.0015343999999997,1.9671763999999998,2.006471336481928,1.969576547434418,2.0366957488659305,2.029460274046688,2.0336119999999998,2.0552040935530185,2.012019906446981,2.02959651515551,2.038419166666667,2.047241818177824,0.010324475154420032,0.012756992043532004,50.16,42.23,55.97826493402102,63.190315697662754,2.03904,-0.3109306340238427,-0.3011930373557625,-1
2022-02-17,2.03196,2.03637,2.02627,2.03435,78373,3,0,2.0033124,1.9675742999999999,2.0075646174042054,1.970221059400245,2.0362265990927444,2.029904794587898,2.034707,2.0539934015306742,2.015420598469326,2.0291920364355005,2.0381691666666666,2.0471462968978327,0.009460700049945814,0.012097733644814767,51.76,45.71,42.96656008651896,55.62336251783637,2.0327,0.08117282432231754,-0.3109306340238427,1
2022-02-18,2.03435,2.03587,2.02465,2.03008,67256,3,0,2.0048926,1.9680079000000001,2.0084475735844327,1.9708166707494963,2.0349972792741955,2.0299207223526343,2.0352785,2.0532611363751934,2.0172958636248066,2.028064188694536,2.0368283333333332,2.0455924779721304,0.008335512147010338,0.011345289345253882,47.34,38.25,32.897534013605004,43.947453011381675,2.03435,-0.20989505247376306,0.08117282432231754,-1
2022-02-21,2.02752,2.03357,2.02152,2.02965,55146,3,0,2.0063581999999998,1.9683578,2.009279041287004,1.9714020770106955,2.0339278234193565,2.0298961112296676,2.0360825,2.051342701669784,2.020822298330216,2.0268649694102243,2.035911666666667,2.0449583639231093,0.007324661087479534,0.010541163693699014,46.89,37.48,30.083308009723805,35.31580070328261,2.03008,-0.021181431273631368,-0.20989505247376306,-1
2022-02-22,2.02882,2.0329,2.00915,2.01753,83823,3,0,2.0074798,1.96864755,2.0096026082953564,1.9718610613190468,2.0306482587354853,2.0287719192996976,2.0359705000000003,2.0517325778770594,2.0202084221229413,2.0227691522006563,2.0336183333333335,2.0444675144660107,0.005482374233574117,0.009529405801674036,35.96,21.93,23.329723500474103,28.77018850793432,2.02965,-0.5971472914049425,-0.021181431273631368,-1
2022-02-23,2.01585,2.01803,1.9961600000000002,1.99993,67152,3,0,2.008393,1.96880435,2.0092232903229896,1.9721403542412455,2.0245046069883883,2.0261499266360885,2.0348010000000003,2.056497743442333,2.013104256557668,2.013030239132942,2.0302541666666665,2.047478094200391,0.0025725212940916897,0.008138028900157567,26.05,12.51,17.021016143435197,23.478015884544387,2.01753,-0.8723538187784041,-0.5971472914049425,-1
2022-02-24,1.99965,2.01274,1.9955,1.99811,110825,3,0,2.0091778,1.9689409,2.008787475016206,1.972398758676656,2.019225685590711,2.0236008423964438,2.033049,2.0600151157010473,2.006082884298953,2.0056128298609637,2.0269508333333333,2.048288836805703,0.00011822031536246058,0.006534067183198546,25.24,11.85,10.149155546226954,16.833298396712102,1.99993,-0.09100318511147121,-0.8723538187784041,-1
2022-02-25,1.99775,2.00328,1.98435,1.9880499999999999,85318,3,0,2.0096418,1.9690033,2.007974240701845,1.972554492421167,2.012990548472569,2.0203689476331306,2.030154,2.0627935792865357,1.9975144207134643,1.997052280869912,2.023823333333333,2.050594385796754,-0.0026085194294016567,0.004705549860678506,21.15,8.69,5.744445837264352,10.971539175642187,1.99811,-0.5034757846164695,-0.09100318511147121,-1
2022-02-28,1.9929000000000001,2.00036,1.9797799999999999,1.98085,85979,3,0,2.0099214,1.9691,2.0069105449880476,1.9726370347851359,2.0065624387780554,2.0167763160301186,2.026979,2.065331199884776,1.9886268001152236,1.9877997801509248,2.0196383333333334,2.0514768865157422,-0.005289486244479669,0.002706542639646871,18.71,7.02,4.043089588714198,6.645563657401854,1.9880499999999999,-0.36216392947863163,-0.5034757846164695,-1
2022-03-01,1.9820799999999998,1.9864600000000001,1.96829,1.9716900000000002,83129,3,0,2.0101738,1.9691716000000001,2.0055293471453792,1.972627611553443,1.9995879510224446,2.0126775600273805,2.023696,2.0686141706662418,1.9787778293337588,1.977981007858394,2.0139316666666667,2.049882325474939,-0.008060392025586616,0.0005531557066001738,16.06,5.37,3.8222926443062213,4.53660935676161,1.98085,-0.46242774566472855,-0.36216392947863163,-1
2022-03-02,1.9713500000000002,1.97561,1.96208,1.9746700000000001,80362,3,0,2.0104618,1.9693500999999998,2.0043191766690898,1.9726479338265432,1.9946043608179558,2.0092223272976186,2.020121,2.068558724513042,1.9716832754869582,1.9717164391347186,2.0080541666666667,2.044391894198615,-0.00990175248627656,-0.001537825931975173,20.2,13.61,6.7404369208044,4.868606384608292,1.9716900000000002,0.15113937789408283,-0.46242774566472855,1
2022-03-03,1.9741499999999998,1.979,1.96067,1.96305,75135,3,0,2.010421,1.9694300999999999,2.0027007775840273,1.9725524319974235,1.9882934886543646,2.0050248429978352,2.016241,2.0696556739763623,1.9628263260236378,1.963907130357883,2.001721666666667,2.039536202975451,-0.01215852489865421,-0.003661965725310981,16.61,9.55,7.123073566014493,5.895267710375056,1.9746700000000001,-0.5884527541310747,0.15113937789408283,-1
2022-03-04,1.96255,1.9682300000000001,1.92475,1.9286400000000001,76605,3,0,2.0097094,1.96928695,1.999796433365046,1.9721154923755586,1.9763627909234918,1.9980807663616684,2.0104205,2.0743455331169303,1.9464954668830696,1.9474185112833473,1.99305,2.0386814887166524,-0.01653305000922156,-0.0062361825820930975,10.43,4.54,6.771898325233862,6.878469604017604,1.96305,-1.7528845419118144,-0.5884527541310747,-1
2022-03-07,1.92687,1.93247,1.9046699999999999,1.92025,75058,3,0,2.008681,1.9691257000000002,1.9966769653899463,1.9715994178245582,1.9651402327387935,1.9910052421469713,2.0044180000000003,2.0778337799386497,1.9310022200613506,1.9330172470139124,1.9835416666666665,2.0340660863194207,-0.02044126142052982,-0.009077198349780442,9.46,3.92,5.710347451173604,6.535106447474004,1.9286400000000001,-0.4350215696034554,-1.7528845419118144,-1
2022-03-08,1.91975,1.9277,1.91437,1.9248699999999999,73295,3,0,2.007705,1.9689967000000002,1.9938610059628896,1.9711344484929705,1.9570861861910347,1.9849929474063375,1.9987740000000003,2.0781832577474435,1.9193647422525573,1.9235968830861097,1.974774166666667,2.025951450247224,-0.02290175456134924,-0.011842109592094203,14.37,12.24,9.925744261603734,7.469330012670419,1.92025,0.24059367269886334,-0.4350215696034554,1
