time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-03-07,113.904,113.905,113.221,113.469,140763,9,160647775000,116.42417999999999,120.70159,116.05978584528626,118.79029286530343,113.49167419331931,114.11432392992768,113.3884,114.94413010509732,111.8326698949027,112.1773130226322,113.13941666666666,114.10152031070112,-0.9156345481909511,-1.1794815340312317,46.34,49.47,69.79094879657477,68.97809504220538,113.771,-0.2654455001714018,0.08181002480691646,-1
2016-03-08,113.431,113.517,112.419,112.636,156367,9,165323330000,116.26946,120.64420999999999,115.92551973370641,118.72905612037503,113.32053935465547,113.9799308453888,113.26379999999999,114.6298801733082,111.89771982669178,112.19214380488857,113.14591666666666,114.09968952844476,-0.9221363640874216,-1.1280125000424697,39.75,35.58,61.997010290949596,66.48789079303472,113.469,-0.7341212137235709,-0.2654455001714018,-1
2016-03-09,112.633,113.449,112.223,113.33,144414,9,164297372000,116.12678,120.58685,115.82373464611008,118.67533416892852,113.32243148372437,113.92084622308072,113.26405,114.63017671077971,111.89792328922029,112.23032593830165,113.18066666666665,114.13100739503166,-0.8613598795152768,-1.0746819759370312,46.83,50.15,59.9829108516092,63.923623313044544,112.636,0.6161440392059347,-0.7341212137235709,1
2016-03-10,113.35,114.443,112.603,113.165,173182,9,182438269000,115.97992,120.53222,115.71947054234106,118.62050497321779,113.29094518697951,113.85213293007337,113.30250000000001,114.61079988913319,111.99420011086683,112.44743379067569,113.26808333333334,114.08873287599098,-0.8170893018075702,-1.023163441111139,45.41,46.99,57.096743567834515,59.69222157013113,113.33,-0.14559251742697343,0.6161440392059347,-1
2016-03-11,113.183,113.913,112.749,113.785,136482,9,137902016000,115.85148,120.480035,115.64360895244533,118.57239049587234,113.38975614958362,113.84602993643033,113.32935,114.6540130174901,112.00468698250991,112.73285172964437,113.40383333333334,114.07481493702231,-0.7236341277994569,-0.9632575784488026,51.64,59.1,68.0053166239439,61.6949903477959,113.165,0.5478725754429314,-0.14559251742697343,1
2016-03-14,113.86,114.002,113.503,113.835,113776,9,132640903000,115.73996,120.42744,115.57268311117298,118.52525228198307,113.4788049196669,113.84502721493665,113.29159999999999,114.50910587674386,112.07409412325612,112.81357825349919,113.47574999999999,114.1379217465008,-0.6381791153680325,-0.8982418858326486,52.13,60.02,72.79977214468819,65.96727744548889,113.785,0.043942523179674176,0.5478725754429314,1
2016-03-15,113.787,114.143,112.627,113.16,143422,9,183320688000,115.6226,120.36539,115.47806808720541,118.47186668713748,113.41504393573354,113.78275201357876,113.2465,114.41223796365466,112.08076203634533,112.77533684125687,113.40783333333333,114.04032982540978,-0.6178006399261164,-0.8421536366513422,45.11,43.5,68.51070891022964,69.7719325596206,113.835,-0.5929634998023459,0.043942523179674176,-1
2016-03-16,113.18,113.814,112.328,112.706,138775,9,171050287000,115.50702,120.30662000000001,115.36935953476599,118.41449487930527,113.27323514858683,113.68486546688978,113.17795000000001,114.30072806796605,112.05517193203397,112.79102512684743,113.41216666666666,114.0333082064859,-0.6310106589966864,-0.7999250411204111,40.94,35.33,50.13043190886225,63.813637654593386,113.16,-0.40120183810533616,-0.5929634998023459,-1
2016-03-17,112.732,112.952,110.664,111.426,170667,9,179858503000,115.38302,120.24211500000001,115.21471798438301,118.34495761682462,112.90378811886947,113.47951406080888,113.08579999999999,114.44185008753558,111.7297499124644,112.21687060095542,113.20074999999999,114.18462939904455,-0.736277646485064,-0.7871955621933417,31.65,21.25,30.121572171954274,49.58757099701541,112.706,-1.1356981882064798,-0.40120183810533616,-1
2016-03-18,111.42,111.753,110.817,111.52,114656,9,103631009000,115.2649,120.18625,115.06982708303467,118.27704759078657,112.62703049509558,113.30137641891716,113.03389999999999,114.53813693609256,111.52966306390742,111.84503190269758,113.04008333333331,114.23513476396904,-0.802862578033114,-0.7903289653612963,32.91,24.03,21.569049720682923,33.94035126716651,111.426,0.08436092114945115,-1.1356981882064798,1
2016-03-21,111.425,111.973,111.215,111.962,109121,4,131784466000,115.14894,120.12897000000001,114.94795151115095,118.21421129635088,112.49402439607647,113.17961492628832,112.98634999999999,114.56132787600492,111.41137212399505,111.66267606793643,112.89708333333334,114.13149059873025,-0.8106215690974352,-0.794387486108524,38.86,37.08,25.012866700977924,25.567829531205067,111.52,0.39634146341465115,0.08436092114945115,1
2016-03-22,111.932,112.485,111.377,112.394,142543,9,151655058000,115.04410000000001,120.07385500000001,114.84779654992934,118.15629874613843,112.47401951686119,113.10819538753483,113.00025000000001,114.54894504742059,111.45155495257943,111.5997980273108,112.78233333333334,113.96486863935588,-0.7730011595997155,-0.7901102208067624,44.29,47.99,33.736351502517984,26.772755974726305,111.962,0.38584519747770774,0.39634146341465115,1
2016-03-23,112.36,112.901,112.137,112.373,108208,9,90180579000,114.9375,120.01883,114.75074570483409,118.09875348498284,112.45381561348896,113.0413594432135,113.01109999999998,114.53888347939262,111.48331652060735,111.54094402310584,112.69099999999999,113.84105597689414,-0.7363925634450794,-0.7793666893344259,44.08,47.49,41.4682888538394,33.40583568577846,112.394,-0.018684271402391595,0.38584519747770774,-1
2016-03-24,112.383,113.002,112.29,112.795,105946,9,124413684000,114.83239999999999,119.96601499999998,114.6740497948406,118.0459798184656,112.52205249079117,113.01896313019408,113.00225,114.53288488458386,111.47161511541614,111.55373074902462,112.70425,113.85476925097538,-0.6656548591821263,-0.756624323303966,49.59,58.39,49.13116344712021,41.445267934492556,112.373,0.3755350484546893,-0.018684271402391595,1
2016-03-25,112.824,113.319,112.747,113.048,51650,9,42994518000,114.7546,119.91414,114.6102831362194,117.9962486759933,112.62724199263295,113.02160284563098,112.9559,114.42062521651842,111.49117478348158,111.55327952505843,112.68075,113.80822047494158,-0.582465434370036,-0.72179254551718,52.73,63.99,54.8998853312165,48.49977921072539,112.795,0.22430072254975286,0.3755350484546893,1
2016-03-28,113.139,113.684,113.133,113.451,71233,9,103794216000,114.67744,119.86671999999999,114.56482105244609,117.9510223210083,112.79199359410637,113.06063895057362,112.99575,114.4687958071306,111.5227041928694,111.54821653518279,112.70458333333333,113.86095013148388,-0.4785026037124567,-0.6731345571562354,57.48,71.6,64.40857369674522,56.14654082502734,113.048,0.35648574057036697,0.22430072254975286,1
2016-03-29,113.433,113.799,112.607,112.766,136198,9,197927761000,114.58004000000001,119.81718,114.49427905038938,117.89943005910771,112.78679487528511,113.03385359143056,112.93590000000002,114.34266165710646,111.52913834289357,111.56952465246572,112.61966666666667,113.66980868086763,-0.44624109702961334,-0.627755865130911,48.22,49.41,64.15277410249632,61.15374437681938,113.451,-0.6037848939189461,0.35648574057036697,-1
2016-03-30,112.657,112.802,112.012,112.411,140075,9,208029517000,114.48931999999999,119.76251999999998,114.41258183272706,117.84481881473849,112.7116359002281,112.97723053766414,112.88404999999997,114.28793011949192,111.48016988050803,111.60526887405302,112.50099999999999,113.39673112594696,-0.4441987074971365,-0.5910444336041561,44.08,41.15,59.862809716576464,62.808052505272705,112.766,-0.3148112019580429,-0.6037848939189461,-1
2016-03-31,112.428,112.657,112.105,112.593,130943,9,200322098000,114.38674,119.70584,114.34122568242404,117.79256191110925,112.68790872018249,112.94230048878558,112.8298,114.18993890463607,111.46966109536395,111.60671381608265,112.45375,113.30078618391735,-0.42301793270677024,-0.557439133424679,46.71,46.85,53.76190914815637,59.25916432240975,112.411,0.16190586330520063,-0.3148112019580429,1
2016-04-01,112.575,112.58,111.583,111.6,149135,9,199192902000,114.24341999999999,119.6444,114.23372663605447,117.73094437965543,112.470326976146,112.82027317162324,112.72125000000001,114.10983040815226,111.33266959184776,111.45433843978726,112.36158333333333,113.26882822687939,-0.48081626661509347,-0.5421145600627619,36.22,28.22,44.188943182906975,52.60455401587996,112.593,-0.8819375982521249,0.16190586330520063,-1
2016-04-04,111.572,111.792,111.093,111.308,127169,9,174953935000,114.10323999999999,119.582825,114.11899225816998,117.6670344853305,112.2378615809168,112.68279379238476,112.6132,114.08598153162781,111.1404184683722,111.4206828451366,112.35175,113.2828171548634,-0.5439139211972162,-0.5424744322896528,33.72,24.62,34.265231601247784,44.072027977437074,111.6,-0.26164874551970474,-0.8819375982521249,-1
2016-04-05,111.284,111.352,109.948,110.278,164857,9,240451422000,113.94049999999999,119.51503000000001,113.96836511079077,117.59351175413319,111.84588926473344,112.46417617489524,112.4953,114.28527531823866,110.70532468176134,111.01560982668681,112.24825,113.48089017331318,-0.6693161984772757,-0.5678427855271774,26.45,15.76,18.63931002960261,32.36449493791915,111.308,-0.9253602616164147,-0.26164874551970474,-1
2016-04-06,110.316,110.639,109.335,109.795,148034,9,202405963000,113.76338,119.45132,113.80470373389703,117.51591462225127,111.43571141178677,112.22152379535932,112.31855,114.41569772724839,110.22140227275162,110.46794118240668,112.06766666666665,113.66739215092663,-0.7984682254234343,-0.6139678735064288,23.76,13.01,13.106102249039845,22.00354795996344,110.278,-0.43798400406246385,-0.9253602616164147,-1
2016-04-07,109.799,109.901,107.665,108.24,185831,9,263479423000,113.55206,119.38040000000001,113.58648005805794,117.42361696431843,110.79656912942941,111.85956708669029,112.0723,114.78137564307502,109.36322435692497,109.48172276498502,111.72149999999999,113.96127723501496,-1.0146019419718755,-0.6940946871995182,17.35,7.65,9.415947797228911,13.720453358623816,109.795,-1.4162757866933884,-0.43798400406246385,-1
2016-04-08,108.198,109.094,108.074,108.088,157685,9,196668754000,113.29184,119.30505000000001,113.3708533891145,117.33072525323068,110.25485530354354,111.51669735153664,111.78744999999999,114.88628749007614,108.68861250992384,108.69504248029511,111.36441666666667,114.03379085303823,-1.1845004157124208,-0.7921758329020987,16.85,7.28,8.858210051190449,10.460086699153097,108.24,-0.14042867701404838,-1.4162757866933884,-1
2016-04-11,107.987,108.437,107.625,107.949,155439,9,195612263000,113.03184000000002,119.22948500000001,113.15823168758061,117.23737475319854,109.79368424283483,111.19236122866965,111.49314999999999,114.8642909507614,108.12200904923857,108.03447761551189,110.96058333333333,113.88668905115478,-1.3152014943899104,-0.8967809651996611,16.36,6.91,7.172594688813999,8.482250845744483,108.088,-0.12859891939900336,-0.14042867701404838,-1
2016-04-12,107.935,108.782,107.866,108.577,140883,9,212408692000,112.80442000000001,119.15802,112.97857554296961,117.15120187008215,109.55034739426787,110.95460111697241,111.26400000000001,114.77108722444994,107.75691277555008,107.67286130261478,110.58800000000001,113.50313869738524,-1.3525177070929004,-0.987928313578309,27.04,28.02,9.187768037072308,8.40619092569228,107.949,0.5817561996869003,-0.12859891939900336,1
2016-04-13,108.524,109.401,108.502,109.368,134476,9,201147175000,112.63510000000001,119.092025,112.83698434520609,117.07375707535496,109.5138779154143,110.8103646517931,111.0971,114.63140739465308,107.56279260534691,107.60583179595424,110.24775,112.88966820404575,-1.3032410337736735,-1.0509908576173819,38.22,46.97,16.299535687290778,10.88663280439239,108.577,0.7285152472438883,0.5817561996869003,1
2016-04-14,109.332,109.542,108.891,109.348,126232,9,184030079000,112.48686,119.025805,112.70016142970782,116.99688387062506,109.48070233233145,110.677422410721,110.9932,114.60407012226958,107.38232987773043,107.5629306152762,109.96291666666666,112.36290271805711,-1.2513776454606358,-1.0910682151860327,38.05,46.58,23.852715689450367,16.446673137937847,109.368,-0.018286884646323553,0.7285152472438883,-1
2016-04-15,109.377,109.729,108.596,108.768,109368,9,162712662000,112.32574000000001,118.96608,112.54595902069968,116.91500442912631,109.33816186586517,110.5038385552009,110.85560000000001,114.5835280250427,107.12767197495732,107.49217494041552,109.65933333333334,111.82649172625115,-1.2427510290277866,-1.1214047779543836,33.33,35.86,24.88392182269733,21.678724399812854,109.348,-0.5304166514248032,-0.018286884646323553,-1
2016-04-18,108.235,108.985,107.832,108.83,132819,9,143276487000,112.18546,118.90361000000001,112.40023513753499,116.83455662386137,109.23652949269216,110.35167141381899,110.699,114.49045618462065,106.90754381537934,107.6164194440132,109.34575,111.07508055598679,-1.2168840101242324,-1.1405006243883535,34.31,37.77,23.232167179690183,23.989601563945985,108.768,0.0570020594292453,-0.5304166514248032,1
2016-04-19,108.801,109.482,108.746,109.228,126809,9,164280000000,112.06746,118.835995,112.27583375959244,116.7588694932757,109.23482359415374,110.24951946710817,110.54069999999999,114.30009724422648,106.7813027557735,107.75077751610152,109.14808333333333,110.54538915056514,-1.1510009154263088,-1.1426006825959447,40.61,49.79,24.548422982740693,24.221503995042763,108.83,0.36570798493062995,0.0570020594292453,1
2016-04-20,109.222,109.875,108.758,109.8,128529,9,166137639000,111.99696,118.76781999999999,112.17874223960844,116.68962701075556,109.347858875323,110.20865406100742,110.41205,114.08698224289881,106.73711775710117,107.96322573870798,109.02241666666667,110.08160759462537,-1.0406366570114045,-1.1222078774790367,48.59,62.73,33.00906830472994,26.9298861557203,109.228,0.5236752481048823,0.36570798493062995,1
2016-04-21,109.83,109.894,109.319,109.466,136546,9,163222244000,111.93836000000002,118.698285,112.07236019099635,116.61775012507641,109.3714871002584,110.14114005546128,110.24560000000001,113.77230052030178,106.71889947969824,108.03123224333795,108.95475,109.87826775666205,-0.9689537006235156,-1.0915570421079326,44.65,52.8,39.97721396298646,32.51156841681906,109.8,-0.30418943533697673,0.5236752481048823,-1
2016-04-22,109.412,111.802,109.256,111.766,151464,9,178806329000,111.90871999999999,118.63823499999998,112.06034606585925,116.5694740044289,109.85038968020673,110.28885459587389,110.1815,113.544952898421,106.818047101579,107.65556504244469,109.11899999999999,110.58243495755528,-0.7182738493153522,-1.0169004035494165,66.0,80.02,62.40455282715025,45.13027836495558,109.466,2.101109020152392,-0.30418943533697673,1
2016-04-25,111.85,111.852,110.837,111.193,131033,9,150239577000,111.84078,118.57366,112.0263324946491,116.5159767506535,110.1189117441654,110.37104963261262,110.06859999999999,113.12286425836014,107.01433574163984,107.73197428251355,109.36508333333335,110.99819238415314,-0.5593962011472655,-0.9253995630689864,59.56,67.84,75.90944994911479,59.43040557975053,111.766,-0.5126782742515656,2.101109020152392,-1
2016-04-26,111.186,111.472,110.666,111.299,128682,9,163520245000,111.78551999999999,118.50992000000001,111.99780965172168,116.46406653422909,110.35492939533232,110.45540875692056,109.99524999999998,112.85087475649304,107.13962524350693,107.92931761259875,109.63266666666668,111.33601572073461,-0.4200886853329706,-0.8243373875217833,60.36,68.93,90.15510660602165,76.1563697940956,111.193,0.09532974198016575,-0.5126782742515656,1
2016-04-27,111.31,111.751,111.024,111.491,124427,9,153798526000,111.73380000000002,118.44595,111.97793476341887,116.41458328513228,110.58214351626586,110.54955341538232,109.94925,112.67439453743208,107.22410546256793,108.2481396298583,109.92783333333334,111.60752703680838,-0.2908410454746644,-0.7176381191123596,61.91,71.15,87.59561548773758,84.55339068095803,111.299,0.17250828848416333,0.09532974198016575,1
