time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-05-27,24.6861,24.7176,24.6579,24.6866,11409,19,0,24.587332,24.979038999999997,24.672999437918843,24.94995070913783,24.688175966959,24.693387030603134,24.764905,25.182001096722114,24.347808903277883,24.562525807365034,24.69623333333333,24.829940859301622,0.009924053567601732,0.032620729366820304,49.02,49.59,22.73891240540391,23.519280908829334,24.6996,-0.052632431294441506,0.18252172008470513,-1
2022-05-30,24.5547,24.7237,24.5547,24.7029,6008,31,0,24.587424000000002,24.9747795,24.67417200898085,24.94749249312651,24.691120773567203,24.69425184600285,24.76575,25.182271334388556,24.349228665611445,24.611036595130766,24.67503333333333,24.739030071535897,0.009708695269470269,0.028038322547350298,50.43,53.49,21.379357159827574,22.577394465549407,24.6866,0.06602772354233899,-0.052632431294441506,1
2022-05-31,24.7017,24.7301,24.6763,24.7118,12758,31,0,24.588654,24.970703,24.6756476164718,24.94514729418993,24.695256618853765,24.695847132729863,24.76953,25.18263815581494,24.35642184418506,24.614390329997317,24.671975000000003,24.72955967000269,0.010139298366155458,0.024458517711111332,51.26,55.82,21.793435834775817,21.97056846666912,24.7029,0.036028158637257945,0.06602772354233899,1
2022-06-01,24.699,24.7473,24.6989,24.729,8281,6,0,24.589962,24.9666165,24.677739866806238,24.94299657484476,24.702005295083012,24.69886102975442,24.77717,25.181246859521572,24.37309314047843,24.61438011618734,24.671983333333333,24.729586550479326,0.01173319767704939,0.021913453704298945,52.96,60.59,31.593314989101785,24.922035994568414,24.7118,0.06960237619275667,0.036028158637257945,1
2022-06-02,24.7211,24.7368,24.633,24.6704,14792,31,0,24.589413999999998,24.962344,24.67745202889227,24.94028417111496,24.695684236066413,24.69627366341311,24.781074999999998,25.179398606507085,24.38275139349291,24.613278391109432,24.66989166666666,24.72650494222389,0.00817362365934926,0.01916548769530901,46.7,41.5,46.23627128336779,33.20767403574849,24.729,-0.23696874115410882,0.06960237619275667,-1
2022-06-03,24.6854,24.7113,24.6384,24.6421,20010,38,0,24.591648,24.958072500000004,24.676065674818062,24.9373171644372,24.68496738885313,24.691348784921008,24.76276,25.151150805247532,24.374369194752468,24.609831831022106,24.667608333333334,24.72538483564456,0.003034087051069889,0.015939207566461187,43.88,34.87,58.47867724675217,45.4360878397406,24.6704,-0.11471236785783878,-0.23696874115410882,-1
2022-06-06,24.6228,24.7337,24.6228,24.7202,16230,31,0,24.594467999999996,24.95373,24.677796432668334,24.935156794641806,24.69201391108251,24.69397162265546,24.747215,25.115782265367987,24.378647734632015,24.6101245194983,24.671891666666664,24.733658813835028,0.005203007519789082,0.013791967557126767,52.74,58.02,71.75479441744504,58.82324764918835,24.6421,0.31693727401478355,-0.11471236785783878,1
2022-06-07,24.7172,24.7528,24.6913,24.7411,10261,6,0,24.600423999999997,24.950405,24.68027892550487,24.93322588126229,24.701831128866008,24.698256020595874,24.73564,25.089410696356893,24.381869303643107,24.625162785725408,24.683674999999997,24.742187214274587,0.008510247117563097,0.012735623469214034,54.88,62.48,81.63300805596678,70.62215990672136,24.7202,0.08454624153526602,0.31693727401478355,1
2022-06-08,24.7495,24.754,24.5699,24.6952,19393,6,0,24.605552,24.947114000000003,24.68086406568115,24.93085746453331,24.700504903092806,24.6979782005417,24.698375,24.84176446788682,24.55498553211318,24.637156338621576,24.68948333333333,24.741810328045087,0.007342867917898843,0.011657072358950997,49.35,48.37,87.74929747840399,80.37903331727198,24.7411,-0.18552125814939036,0.08454624153526602,-1
2022-06-09,24.6952,24.7118,24.6383,24.6855,16992,31,0,24.611102000000002,24.943618999999998,24.681045867026985,24.928416096727013,24.697503922474247,24.696843818674274,24.684784999999998,24.765075155690926,24.60449484430907,24.652759468282966,24.694916666666668,24.73707386505037,0.005570786004565065,0.01043981508807381,48.2,45.65,82.67903553777967,84.02044702405017,24.6952,-0.039278888204985485,-0.18552125814939036,-1
2022-06-10,24.6858,24.7087,24.6333,24.6916,11939,22,0,24.618132,24.9402305,24.681459754594552,24.926059717655104,24.6963231379794,24.696367107885703,24.68194,24.756849956620435,24.607030043379567,24.65988002491393,24.697999999999997,24.736119975086062,0.004605527684951483,0.009272957607449344,49.04,47.95,76.08098399786786,82.1697723380172,24.6855,0.024710862652166377,-0.039278888204985485,1
2022-06-13,24.6879,24.7427,24.6765,24.7285,14992,6,0,24.625932000000002,24.936902500000002,24.683304470100648,24.924093949320227,24.702758510383525,24.69928827989609,24.681919999999998,24.756779991990886,24.60706000800911,24.66023341305573,24.700408333333332,24.740583253610932,0.006740376264339432,0.008766441338827362,54.12,60.58,79.14042147597696,79.30014700387486,24.6916,0.14944353545334188,0.024710862652166377,1
2022-06-14,24.7282,24.7487,24.6868,24.7332,13533,18,0,24.63355,24.933656499999998,24.685261157547682,24.922194507038434,24.708846808306824,24.7023711635419,24.683805,24.761771979554645,24.605838020445354,24.662506974860808,24.704291666666666,24.746076358472525,0.008711093797884928,0.008755371830638875,54.77,62.05,84.19421463494295,79.8052067029293,24.7285,0.01900640960834643,0.14944353545334188,1
2022-06-15,24.7257,24.7527,24.6788,24.6968,15545,29,0,24.638322,24.9300785,24.685713661173263,24.919951775625115,24.70643744664546,24.701864694129,24.68517,24.763043258573617,24.60729674142638,24.66188417611555,24.703783333333334,24.74568249055112,0.00725212783359197,0.008454723031229494,48.78,45.62,82.689412945308,82.00801635207601,24.7332,-0.1471706046932919,0.01900640960834643,-1
2022-06-16,24.7219,24.7483,24.6709,24.7178,14203,8,0,24.642744000000004,24.926508,24.68697194897039,24.917940315171133,24.70870995731637,24.70331335829909,24.68762,24.76635742693835,24.60888257306165,24.662096079623705,24.704283333333333,24.74647058704296,0.007701631675431031,0.008304104760069802,52.18,54.34,80.89981602274572,82.59448120099893,24.6968,0.0850312591105018,-0.1471706046932919,1
2022-06-17,24.7183,24.7444,24.6822,24.7263,16756,15,0,24.649166,24.923457499999998,24.688514225481352,24.91603344636346,24.7122279658531,24.705403052999173,24.693949999999997,24.763178245686767,24.624721754313228,24.66215377845787,24.704058333333332,24.745962888208794,0.008644101845813879,0.008372104177218617,53.58,57.76,79.3632684520746,80.98416580670947,24.7178,0.0343881737047802,0.0850312591105018,1
2022-06-20,24.6716,24.7406,24.6612,24.6612,15180,26,0,24.654022,24.920011,24.687443079384046,24.91349779018074,24.70202237268248,24.701384593635613,24.695735,24.759431444962544,24.632038555037454,24.65985596166133,24.70329166666667,24.74672737167201,0.004090833724653464,0.007515850086705586,42.78,33.62,72.12762321574661,77.46356923018901,24.7263,-0.26328241588914336,0.0343881737047802,-1
2022-06-21,24.6687,24.7018,24.6488,24.6835,20766,10,0,24.65895,24.916677500000002,24.687288448819967,24.911209254955065,24.698317898145987,24.69975872148692,24.698895,24.752831498782033,24.644958501217967,24.67165254129555,24.70674166666667,24.74183079203779,0.0022557566072229918,0.006463831390809068,46.9,43.69,65.41734564548159,72.30274577110096,24.6612,0.09042544563928612,-0.26328241588914336,1
2022-06-22,24.6836,24.7478,24.654,24.732,14276,31,0,24.665501999999996,24.9138755,24.68904184298389,24.90942607828885,24.70505431851679,24.70268974680629,24.702765,24.75449523391462,24.651034766085377,24.67146577056376,24.707725,24.74398422943624,0.0046612573658464385,0.006103316585816543,54.86,60.14,66.44939344559039,67.99812076893956,24.6835,0.196487532157108,0.09042544563928612,1
2022-06-23,24.7264,24.7547,24.6818,24.7393,13212,6,0,24.67158,24.911014,24.69101275110217,24.907733281489957,24.71190345481343,24.706017951642078,24.70475,24.758835247534428,24.650664752465573,24.67162002163386,24.707575000000002,24.743529978366144,0.0070751253976375494,0.006297678348180745,55.98,62.22,80.47407809765151,70.78027239624119,24.732,0.029516415979302657,0.196487532157108,1
2022-06-24,24.7436,24.7537,24.7184,24.7317,11551,14,0,24.678366,24.907820500000003,24.692608329490323,24.90598170654976,24.715862763850744,24.708352683310977,24.707005000000002,24.76163328846723,24.652376711532774,24.67384224450181,24.710616666666667,24.747391088831524,0.008279436529122108,0.0066940299843690175,54.4,58.27,89.0902506872086,78.67124074348352,24.7393,-0.03072035182887234,0.029516415979302657,-1
2022-06-27,24.7147,24.7433,24.6973,24.7215,10051,22,0,24.684662000000003,24.904110499999998,24.693741336176977,24.904146067678617,24.7169902110806,24.70954789391907,24.707935,24.76288444131525,24.652985558684748,24.678459403895534,24.713616666666667,24.7487739294378,0.008314957369695009,0.007018215461434216,52.18,52.66,87.08513708513699,85.54982195666572,24.7317,-0.04124261575225718,-0.03072035182887234,-1
2022-06-28,24.7152,24.74,24.6976,24.7244,9395,9,0,24.690133999999997,24.9006305,24.694943636719056,24.902357549592264,24.718472168864484,24.710898085380972,24.708565,24.763964324010836,24.653165675989165,24.682436313595282,24.716350000000002,24.750263686404722,0.008479368770494489,0.007310446123246271,52.8,54.23,81.54331025006462,85.90623267413677,24.7215,0.011730679772670172,-0.04124261575225718,1
2022-06-29,24.72,24.7449,24.6969,24.7339,11180,24,0,24.69759,24.8973055,24.696471337239878,24.900681355068958,24.72155773509159,24.712989168528157,24.70881,24.764610534055308,24.65300946594469,24.682452456411593,24.716800000000003,24.751147543588413,0.009269384896239075,0.007702233877844832,54.94,59.69,79.98079167766105,82.86974633762092,24.7244,0.03842358156314063,0.011730679772670172,1
2022-06-30,24.7255,24.7491,24.7165,24.7396,9170,5,0,24.705211999999996,24.8940985,24.698162657348117,24.899078555516034,24.725166188073274,24.715408335025597,24.71227,24.766679120566824,24.657860879433176,24.68231685506156,24.717333333333332,24.752349811605104,0.010237410238104871,0.00820926914989684,56.28,63.0,81.21633611433862,80.9134793473548,24.7339,0.02304529411052414,0.03842358156314063,1
2022-07-01,24.7375,24.7546,24.7202,24.7455,8899,6,0,24.713393999999997,24.890759,24.700019023726625,24.897550410685028,24.729232950458623,24.71814394093236,24.71744,24.763151241515104,24.671728758484896,24.68591212369742,24.721391666666666,24.75687120963591,0.011349824278170217,0.008837380175551515,57.74,66.55,86.64012706650253,82.61241828616743,24.7396,0.023848404986348548,0.02304529411052414,1
2022-07-04,24.6952,24.7492,24.6944,24.7417,4814,14,0,24.722146,24.887404,24.70165357181578,24.895999660329956,24.731726360366903,24.7202854008476,24.718515,24.76543068075656,24.67159931924344,24.686985745836957,24.72338333333333,24.759780920829705,0.011788897109802576,0.009427683562401729,56.37,61.78,88.25936418004441,85.37194245362855,24.7455,-0.015356327413063031,0.023848404986348548,-1
2022-07-05,24.7417,24.758,24.7329,24.7438,11525,14,0,24.725583999999998,24.883657,24.70330637292104,24.89448523584906,24.734141088293523,24.722423091679637,24.71865,24.76583959632007,24.67146040367993,24.68747106700188,24.724841666666666,24.762212266331453,0.01216607500228406,0.009975361850378195,57.0,63.58,88.67772139726891,87.85907088127198,24.7417,0.008487694863323902,-0.015356327413063031,1
2022-07-06,24.7328,24.7832,24.7277,24.7557,14542,6,0,24.730296000000003,24.879908500000003,24.705361024963352,24.893104288228674,24.738452870634823,24.72544826516331,24.721674999999998,24.770201441254734,24.67314855874526,24.70671384229018,24.732716666666665,24.75871949104315,0.013272227767018308,0.010634735033706218,60.64,72.71,84.7530985500186,87.23006137577734,24.7438,0.04809285558402543,0.008487694863323902,1
2022-07-07,24.7647,24.7841,24.7341,24.7554,11095,15,0,24.734138,24.877054,24.707323337709887,24.891734096306003,24.741842296507862,24.728171150148462,24.72517,24.772832400284155,24.67750759971584,24.723291809104353,24.738708333333335,24.754124857562317,0.013963689588198491,0.011300525944604673,60.49,72.14,81.77430208680293,85.06837401136352,24.7557,-0.001211842121207063,0.04809285558402543,-1
2022-07-08,24.7542,24.7623,24.5553,24.6159,23315,14,0,24.734312,24.8736535,24.70373810878009,24.88898947843231,24.716653837206294,24.71796468195315,24.721385,24.78754387771758,24.65522612228242,24.675680990361773,24.729033333333334,24.782385676304894,0.0032180976864104593,0.00968404029296583,26.87,12.98,61.60419441669515,76.04386501783893,24.7554,-0.5635134152548571,-0.001211842121207063,-1
2022-07-11,24.5979,24.6728,24.5579,24.6014,18504,6,0,24.732619999999997,24.8699905,24.699724849612245,24.88612789158224,24.69360306976504,24.707367892684683,24.715030000000002,24.79920011584199,24.630859884158014,24.642815480029668,24.717541666666666,24.792267853303663,-0.006394181982358305,0.006468395837901003,25.23,11.73,41.80749805749918,61.728664853665784,24.6159,-0.05890501667620285,-0.5635134152548571,-1
2022-07-12,24.5914,24.6097,24.4112,24.4175,26996,16,0,24.728246,24.865477000000002,24.68865720845098,24.8814649274869,24.638382455812035,24.681016266076984,24.699244999999998,24.853279846385043,24.545210153614953,24.546846814002475,24.69135833333333,24.835869852664185,-0.02852238762617887,-0.0005297608549149719,13.49,4.64,16.10802545537109,39.839905976521834,24.6014,-0.7475184339102658,-0.05890501667620285,-1
2022-07-13,24.409,24.4323,24.2428,24.3433,28806,23,0,24.723588,24.860313499999997,24.675113788511727,24.876110052586533,24.579365964649632,24.65031478734271,24.68157,24.90023706290815,24.46290293709185,24.4568812783656,24.659841666666665,24.86280205496773,-0.051453347744544686,-0.010714478232840916,11.13,3.56,13.468158856054899,23.794560789641753,24.4175,-0.3038804136377693,-0.7475184339102658,-1
2022-07-14,24.3744,24.4697,24.3031,24.4598,27628,31,0,24.720938,24.85549,24.666670110530873,24.871967664003584,24.555452771719708,24.632995261220646,24.66867,24.906836975882225,24.430503024117773,24.42141091320342,24.63779166666667,24.854172420129917,-0.05953938945842552,-0.020479460477957838,32.06,33.87,20.11485019353667,16.563678168320916,24.3433,0.4785711058073572,-0.3038804136377693,1
2022-07-15,24.4217,24.5658,24.4217,24.4899,35878,24,0,24.710568,24.850800500000002,24.659737949333586,24.86816599570504,24.54234221737577,24.619986601109677,24.65685,24.905631345765496,24.4080686542345,24.397777956491595,24.61745833333333,24.83713871017507,-0.06279495616350772,-0.028942559615067816,36.42,39.97,34.76815074819894,22.783719932596867,24.4598,0.12305906017218149,0.4785711058073572,1
2022-07-18,24.4015,24.5582,24.4015,24.5478,36851,15,0,24.700902,24.846636,24.65534822583031,24.864978274354744,24.543433773900617,24.61342418282698,24.65118,24.904435125122664,24.397924874877337,24.38747211340888,24.601474999999997,24.815477886591115,-0.06001119838357738,-0.03515628736876973,44.16,50.85,47.361290719872045,34.08143055386925,24.4899,0.2364239951980096,0.12305906017218149,1
2022-07-19,24.5478,24.5623,24.4498,24.488,29601,31,0,24.691209999999998,24.842107000000002,24.64878555030755,24.861227246749227,24.532347019120497,24.602021984388163,24.641405,24.903840862451954,24.378969137548044,24.371963288598476,24.580016666666666,24.788070044734855,-0.061916673645640685,-0.04050836462414392,38.69,41.21,49.09785085288505,43.742430773652046,24.5478,-0.24360635168935163,0.2364239951980096,-1
2022-07-20,24.4803,24.5466,24.4548,24.5371,45515,31,0,24.673142,24.8380235,24.644405724805296,24.858002100015405,24.533297615296398,24.59611998580742,24.63166,24.89439016119378,24.36892983880622,24.367836091792846,24.562966666666668,24.75809724154049,-0.058787155134201186,-0.04416412272615538,44.99,50.79,52.0044337705524,49.48785844776986,24.488,0.20050637046715725,-0.24360635168935163,1
2022-07-21,24.5371,24.6035,24.4544,24.5168,45664,31,0,24.664331999999998,24.833688500000004,24.639401578734503,24.85460705424411,24.52999809223712,24.588909078006743,24.620534999999997,24.88293424752353,24.358135752476464,24.366457627907074,24.54405,24.721642372092923,-0.057284687296075276,-0.04678823564013936,42.93,46.84,50.09544922716926,50.399244616868934,24.5371,-0.08273186317860892,0.20050637046715725,-1
2022-07-22,24.4944,24.5938,24.4764,24.5811,27639,21,0,24.660984,24.8297415,24.637115242313545,24.8518855910178,24.540218473789697,24.58819916182431,24.613004999999998,24.870815112099816,24.35519488790018,24.378103488314316,24.529500000000002,24.680896511685688,-0.05032537845086438,-0.04749566420228437,50.91,59.35,55.828560871974965,52.64281462323223,24.5168,0.26226913789728634,-0.08273186317860892,1
2022-07-25,24.4758,24.6,24.473,24.5933,16512,31,0,24.658271999999997,24.8253505,24.63539699751694,24.8493126000624,24.550834779031756,24.588662874385733,24.606595,24.85962686736244,24.353563132637557,24.39892217675001,24.515991666666668,24.633061156583327,-0.04332620054135816,-0.04666177147009913,52.33,61.5,59.28936510868908,55.0711250692778,24.5811,0.049631627551249835,0.26226913789728634,1
2022-07-26,24.5639,24.6087,24.526699999999998,24.5926,13479,5,0,24.656214,24.820796,24.633718683888823,24.846758245832927,24.559187823225407,24.589020794896122,24.600005,24.84721944517044,24.35279055482956,24.40035907852604,24.514049999999997,24.627740921473954,-0.03740460872575113,-0.044810338921229535,52.24,61.26,63.9571402179939,59.69168873288601,24.5933,-0.002846303668069261,0.049631627551249835,-1
2022-07-27,24.5825,24.6039,24.5234,24.5264,14516,6,0,24.653351999999998,24.815848499999998,24.629510108050045,24.843570601595786,24.55263025858033,24.58332799536011,24.58963,24.83084024936958,24.34841975063042,24.40086215005622,24.5078,24.61473784994378,-0.03761983327219909,-0.04337223779142345,43.58,42.36,61.3215609162487,61.52268874764392,24.5926,-0.2691866659076392,-0.002846303668069261,-1
2022-07-28,24.5264,24.6096,24.5056,24.5933,11554,32,0,24.651842000000002,24.810556500000004,24.62809010381279,24.84108034685354,24.560764206864263,24.584234541236462,24.582315,24.813556953591775,24.351073046408228,24.41855301676374,24.522450000000003,24.626346983236264,-0.03202298830690964,-0.041102387894520684,52.52,58.53,66.90826218236516,64.06232110553596,24.5264,0.2727673038032563,-0.2691866659076392,1
2022-07-29,24.5714,24.6229,24.5363,24.5958,9303,17,0,24.651764000000004,24.805167500000003,24.6268238252319,24.83863974638734,24.567771365491414,24.585285946578605,24.57483,24.79382598261371,24.355834017386286,24.474286009604967,24.543491666666668,24.61269732372837,-0.027073631273630383,-0.03829663657034262,52.84,59.06,76.32429267881064,68.18470525914154,24.5933,0.010165370243120364,0.2727673038032563,1
2022-08-01,24.5435,24.6355,24.5297,24.6272,6918,13,0,24.651798,24.7996625,24.62683857718359,24.836535868313835,24.579657092393134,24.58909631507146,24.569105,24.776004835429973,24.362205164570028,24.491471290971667,24.557441666666666,24.623412042361664,-0.020382555178908746,-0.03471382029205585,56.87,65.97,90.75611749845166,77.99622411987586,24.5958,0.12766407272786218,0.010165370243120364,1
2022-08-02,24.5739,24.651,24.5739,24.6475,4381,24,0,24.652341999999997,24.794338000000003,24.627648829058742,24.834654914400264,24.59322567391451,24.594405740974054,24.56429,24.758815812171424,24.369764187828576,24.502535541085802,24.570575,24.6386144589142,-0.01328860604283122,-0.030428777442210925,59.4,70.06,96.5835627903582,87.88799098920686,24.6272,0.08242918399168353,0.12766407272786218,1
2022-08-03,24.6454,24.6582,24.6073,24.6431,9088,23,0,24.652112000000002,24.789006999999998,24.62825475733095,24.832748895351507,24.603200539131613,24.598832491794592,24.55866,24.736503047659884,24.380816952340115,24.50519251903722,24.57851666666667,24.65184081429612,-0.007930228730600675,-0.025929067699888876,58.56,67.85,96.9993460465705,94.77967544512681,24.6475,-0.017851709098282154,0.08242918399168353,-1
2022-08-04,24.6387,24.6647,24.4971,24.5826,14075,31,0,24.649772,24.783256,24.62646437469052,24.83025985161667,24.59908043130529,24.597356810722356,24.55002,24.703977300577016,24.396062699422984,24.525543704100695,24.5864,24.647256295899307,-0.008467907716966039,-0.02243683570330431,48.09,44.02,87.30620057432628,93.62970313708502,24.6431,-0.24550482690895992,-0.017851709098282154,-1
2022-08-05,24.5827,24.6339,24.4702,24.4838,11131,31,0,24.645715999999997,24.777382499999998,24.62086969333011,24.826812489909045,24.57602434504423,24.58703346429305,24.543415,24.696833802957677,24.389996197042322,24.510005915240992,24.581958333333333,24.653910751425673,-0.016674147290707708,-0.021284298020784992,36.19,25.64,59.58198339284407,81.29584333791364,24.5826,-0.4019102942731889,-0.24550482690895992,-1
2022-08-08,24.4481,24.5637,24.3661,24.4944,29150,17,0,24.641545999999998,24.7719775,24.615910097513243,24.823504902944777,24.559699476035384,24.57861224026641,24.538065,24.69048180058632,24.38564819941368,24.50386358477203,24.580091666666664,24.656319748561298,-0.022067934452003612,-0.021441025307028717,38.04,29.58,42.53182776461817,63.1400039105962,24.4838,0.04329393313129426,-0.4019102942731889,1
2022-08-09,24.4706,24.5406,24.463,24.4872,25176,6,0,24.637054000000003,24.7666455,24.610862642708806,24.82015858550254,24.545199580828307,24.570302036605828,24.54155,24.685746275960817,24.397353724039185,24.486881231722606,24.572266666666668,24.65765210161073,-0.026616708615957663,-0.02247616196881451,37.22,28.31,33.11480669160695,45.07620594968976,24.4944,-0.029394473838906254,0.04329393313129426,-1
2022-08-10,24.4975,24.502299999999998,24.3099,24.3233,17959,31,0,24.628940000000004,24.760898,24.59958567632807,24.81521471898013,24.500819664662647,24.547847306005295,24.540550000000003,24.690398476805637,24.39070152319437,24.41676014426799,24.54976666666667,24.68277318906535,-0.042951882577852984,-0.026571306090622204,23.94,12.72,29.09996116160791,34.915531872611034,24.4872,-0.6693292822372521,-0.029394473838906254,-1
2022-08-11,24.3158,24.3787,24.268,24.3345,23492,13,0,24.622222,24.7558575,24.589190159609323,24.8104314879455,24.46755573173012,24.528452096368447,24.534285,24.705996307434813,24.36257369256519,24.37016164861369,24.528258333333337,24.686355018052986,-0.05436716835907518,-0.0321304785443128,25.97,16.64,20.36533350419776,27.5267004524709,24.3233,0.04604638350880208,-0.6693292822372521,1
2022-08-12,24.3339,24.389,24.3068,24.3571,15558,5,0,24.616522,24.7515045,24.580088584722684,24.805920726871417,24.445464585384098,24.51287463306222,24.527645,24.715243811032952,24.340046188967047,24.340832637552964,24.51415,24.687467362447038,-0.06088835045708052,-0.03788205292686635,30.2,25.12,14.333456768054376,21.266250477953378,24.3345,0.09287225954919265,0.04604638350880208,1
2022-08-15,24.2676,24.4892,24.2676,24.4518,40553,5,0,24.611154000000003,24.7475115,24.5750576598316,24.802397137549313,24.44673166830728,24.50732239369293,24.522845,24.713030177921365,24.332659822078636,24.331243355995436,24.502358333333333,24.67347331067123,-0.0577492384203957,-0.04185549002557222,45.01,51.16,28.536631778613113,21.078474016955113,24.3571,0.38879833806158004,0.09287225954919265,1
2022-08-16,24.4025,24.572400000000002,24.3864,24.5371,21485,5,0,24.607074,24.744034499999998,24.57356912415193,24.79975736503639,24.464805334645824,24.510029448811757,24.5253,24.714889292949206,24.335710707050797,24.33068633584016,24.497466666666668,24.664246997493176,-0.047827150774327976,-0.04304982217532337,54.75,64.9,45.571211381668,29.480433309445193,24.4518,0.34884957344654133,0.38879833806158004,1
2022-08-17,24.5272,24.5881,24.4907,24.5233,22538,5,0,24.603636,24.740572999999998,24.571597785949894,24.79700654548379,24.47650426771666,24.51123586255614,24.524610000000003,24.714122921989453,24.335097078010552,24.331912283448858,24.488808333333335,24.64570438321781,-0.040609251327701656,-0.04256170800579903,53.04,61.41,59.54839251238099,44.55207855755407,24.5371,-0.05624136511649391,0.34884957344654133,-1
2022-08-18,24.5177,24.6196,24.485,24.6196,12830,6,0,24.602318,24.737563499999997,24.573480225716565,24.795241306225247,24.50512341417333,24.521087147778307,24.52975,24.723662067703316,24.335837932296684,24.334529892682582,24.486483333333336,24.63843677398409,-0.026809367130738337,-0.0394112398307869,62.28,73.74,73.63384537899734,59.58448309101547,24.5233,0.39268777040610825,-0.05624136511649391,1
2022-08-19,24.6158,24.6487,24.4839,24.6391,11947,6,0,24.601268,24.734591,24.57605355019827,24.79368766138719,24.531918731338667,24.53181558888937,24.53265,24.73122585452661,24.33407414547339,24.33496245710839,24.48615,24.637337542891608,-0.014136416638752536,-0.03435627519238003,63.9,75.71,82.19592042306691,71.79271943814844,24.6196,0.07920518611188587,0.39268777040610825,1
