time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-09-21,24.3859,24.4873,24.3843,24.4395,54352,0,0,24.150906,23.826261,24.16786948801409,23.999677851747748,24.424609065534135,24.33265138806593,24.30467,24.67097273872991,23.938367261270095,24.311340232482614,24.441708333333334,24.572076434184055,0.10351991408230177,0.10290813744665893,56.66,52.51,66.0334690185437,67.81915339129279,24.3926,0.1922714265801817,-0.25108366729369447,1
2023-09-22,24.43,24.4455,24.3479,24.3977,28809,0,0,24.164080000000002,23.827026,24.17688244926844,24.003638271133344,24.419227252427312,24.338564898241753,24.321405000000002,24.672271775145525,23.97053822485448,24.345363163728642,24.452475000000003,24.559586836271365,0.09549697401250867,0.10142590475982889,52.85,46.03,60.69360502930362,63.66386998472482,24.4395,-0.17103459563411194,0.1922714265801817,-1
2023-09-25,24.3479,24.4479,24.3192,24.334,65496,0,0,24.174928,23.8276125,24.18304392184615,24.006925452515105,24.402181801941854,24.338149907492504,24.33051,24.672652116087765,23.988367883912236,24.341668729361842,24.451358333333335,24.561047937304828,0.08304142866993658,0.09774900954185044,47.38,37.27,51.7457475415369,59.49094052979478,24.3977,-0.26109018473052803,-0.17103459563411194,-1
2023-09-26,24.3369,24.4435,24.3213,24.4244,21558,0,0,24.186436000000004,23.828465,24.19250886608748,24.01107942811197,24.406625441553484,24.345990824993187,24.348019999999998,24.671221068069087,24.02481893193091,24.345233073435903,24.453316666666666,24.56140025989743,0.07954786546797976,0.09410878072707632,54.84,53.1,43.66996483888843,52.036439136576355,24.334,0.3714966713240786,-0.26109018473052803,1
2023-09-27,24.4204,24.4931,24.3123,24.3558,22606,0,0,24.195610000000002,23.829335500000003,24.198912439966403,24.014509483553645,24.396460353242787,24.346882568175623,24.36256,24.658541968371367,24.06657803162863,24.32935633030736,24.439308333333333,24.549260336359307,0.07043185024743437,0.08937339463114793,48.92,42.85,29.97074025436018,41.79548421159521,24.4244,-0.2808666743092991,0.3714966713240786,-1
2023-09-28,24.3534,24.4096,24.3152,24.3332,39138,0,0,24.202855999999997,23.830104000000002,24.20417861879125,24.017680533468535,24.38380828259423,24.345638698341475,24.37619,24.638484970597954,24.113895029402048,24.316159428950396,24.420908333333333,24.52565723771627,0.06068418190943348,0.08363555208680505,47.03,39.69,20.760428398707358,31.467044497318692,24.3558,-0.09279103950597944,-0.2808666743092991,-1
2023-09-29,24.316,24.4326,24.3001,24.4125,38095,0,0,24.21109,23.8311565,24.212348084721004,24.021609085374322,24.389546626075386,24.351716998492247,24.39343,24.61442829954316,24.172431700456837,24.316632551108462,24.421291666666665,24.525950782224868,0.05868148811858376,0.07864473929316079,54.02,54.42,16.8691086837089,22.53342577892552,24.3332,0.3258921966695638,-0.09279103950597944,1
2023-10-02,24.3149,24.4882,24.3149,24.4214,39257,0,0,24.217288,23.832379999999997,24.22054619904567,24.025587104425327,24.39591730086031,24.35805181681113,24.4084,24.59106214714866,24.225737852851342,24.32107402786877,24.41158333333333,24.502092638797887,0.05715366263437005,0.07434652396140265,54.77,55.93,26.143953019662803,21.257830034026394,24.4125,0.03645673323091625,0.3258921966695638,1
2023-10-03,24.4219,24.5349,24.4155,24.5061,63048,0,0,24.226181999999998,23.8336735,24.23174438731839,24.030368327266867,24.41795384068825,24.37151074255557,24.42428,24.581106714564026,24.267453285435973,24.334722081859802,24.406291666666664,24.477861251473527,0.06206201973210668,0.07188962311554346,61.52,68.39,47.98088090037137,30.331314201247725,24.4214,0.3468269632371568,0.03645673323091625,1
2023-10-04,24.4958,24.5793,24.3553,24.3847,45355,0,0,24.233381999999995,23.8345525,24.23774264663924,24.03389401555277,24.411303072550602,24.372709765959613,24.43009,24.571226202304523,24.288953797695477,24.332527398780766,24.404658333333334,24.476789267885902,0.05551600868637152,0.06861490022970908,49.59,45.4,47.49437267020659,40.539735530080286,24.5061,-0.4953868628627234,0.3468269632371568,-1
2023-10-05,24.3922,24.4517,24.317,24.4425,63153,0,0,24.240916000000002,23.8358365,24.245772346771034,24.037959746741304,24.417542458040483,24.379054332690558,24.434845000000003,24.570831256294305,24.2988587437057,24.33289875530277,24.4037,24.47450124469723,0.054365532696852625,0.06576502672313779,54.33,54.5,50.97699500393818,48.81741619150541,24.3847,0.23703387780042995,-0.4953868628627234,1
2023-10-06,24.4294,24.5073,24.391,24.4707,59135,0,0,24.250902,23.8375265,24.254593039054523,24.042265619908058,24.42817396643239,24.387385756991417,24.438335000000002,24.57424013272477,24.302429867275233,24.334471318146395,24.410208333333333,24.48594534852027,0.05509418503900321,0.06363085838631087,56.58,58.7,47.46895893027673,48.646775534807205,24.4425,0.1153728137465615,0.23703387780042995,1
2023-10-09,24.3888,24.557,24.3888,24.4557,69952,0,0,24.262278000000002,23.8390815,24.262479586542582,24.046379394834346,24.43367917314591,24.39359614271947,24.434925,24.565384677682182,24.304465322317817,24.334362807430427,24.411558333333332,24.488753859236237,0.05384063134651029,0.061672812978350755,54.96,55.3,55.945558739254956,51.463837557823325,24.4707,-0.061297796957182626,0.1153728137465615,-1
2023-10-10,24.4679,24.6073,24.4269,24.5644,109507,0,0,24.274632,23.841613,24.2743196027566,24.051533828716593,24.45982333851673,24.40912376610861,24.435444999999998,24.567867165444227,24.30302283455577,24.32610692965448,24.425449999999998,24.524793070345517,0.06091615900798786,0.06152148218427818,63.46,70.67,67.62298904608416,57.01250223853865,24.4557,0.4444771566546768,-0.061297796957182626,1
2023-10-11,24.5614,24.5804,24.5125,24.5162,104142,0,0,24.285594,23.8443305,24.28380510853085,24.056157372709464,24.471098670813387,24.418857969189645,24.44086,24.577134977897394,24.304585022102607,24.344059883303455,24.440633333333334,24.537206783363214,0.061920448098799596,0.06160127536718246,58.0,59.36,70.7036224530407,64.75739007945997,24.5644,-0.19621891843479844,0.4444771566546768,-1
2023-10-12,24.4996,24.7227,24.4896,24.674,65880,0,0,24.294320000000003,23.8474255,24.299106868980623,24.062305060543203,24.51167893665071,24.442052699263314,24.447664999999997,24.61311329132067,24.282216708679325,24.325364118406988,24.461433333333332,24.597502548259676,0.07458967233691283,0.06419895476112854,68.11,75.44,81.61876955487219,73.31512701799905,24.5162,0.6436560315220108,-0.19621891843479844,1
2023-10-13,24.6554,24.7137,24.602,24.6902,62483,0,0,24.303098,23.851082,24.314443854510795,24.06855277138357,24.54738314932057,24.46461154478483,24.453695,24.643480958123682,24.263909041876317,24.33281341510957,24.4893,24.64578658489043,0.08495798565922641,0.06835076094074811,68.97,76.63,83.71022165200903,78.67753788664066,24.674,0.06565615627787125,0.6436560315220108,1
2023-10-16,24.606,24.7095,24.606,24.6571,51590,0,0,24.311886,23.854398,24.327881350412333,24.074408962713086,24.569326519456457,24.482110495258937,24.466335,24.67410019703963,24.258569802960373,24.362801050603604,24.516291666666664,24.669782282729724,0.0894726700495383,0.07257514276250615,64.94,68.21,88.42088657516963,84.58329259401698,24.6902,-0.13406128747438517,0.06565615627787125,-1
2023-10-17,24.6489,24.6871,24.5675,24.6457,51908,0,0,24.319784,23.857763,24.34034482686675,24.080093450646288,24.58460121556517,24.496982268417213,24.47592,24.697737083203496,24.2541029167965,24.381356170667726,24.535725,24.690093829332273,0.09108078266246977,0.07627627074249888,63.5,65.13,86.18867329231762,86.10659383983212,24.6571,-0.04623414756803612,-0.13406128747438517,-1
2023-10-18,24.6432,24.7237,24.583,24.677,88449,0,0,24.327920000000002,23.860989500000002,24.353546990519035,24.086032819296577,24.603080972452137,24.51334751674292,24.49014,24.724857220503516,24.255422779496485,24.401781604908887,24.557025,24.71226839509111,0.09379960841149071,0.07978093827629724,65.84,69.81,85.07731862396568,86.56229283048435,24.6457,0.12699984175736923,-0.04623414756803612,1
2023-10-19,24.6741,24.7321,24.6076,24.6218,78226,0,0,24.335582,23.863957499999998,24.364066716381036,24.091363836019994,24.606824777961712,24.523206833402654,24.499254999999998,24.739492028579875,24.25901797142012,24.411129512743035,24.566666666666666,24.7222038205903,0.09045738233551859,0.08191622708814153,58.41,53.87,81.43891662093377,84.23496951240573,24.677,-0.22369007577905942,0.12699984175736923,-1
2023-10-20,24.624,24.7047,24.5779,24.5805,55405,0,0,24.346618,23.8668455,24.372554296130797,24.09623086252726,24.60155982236937,24.52841530309332,24.508395,24.746380583388742,24.27040941661126,24.450997782511802,24.58298333333333,24.71496888415486,0.08351338888755677,0.08223565944802459,53.34,44.39,75.33865640541977,80.61829721677312,24.6218,-0.16773753340535436,-0.22369007577905942,-1
2023-10-23,24.5989,24.6627,24.5769,24.6053,69960,0,0,24.357772,23.8697785,24.381681578635472,24.10129622707923,24.6023078578955,24.535404820993925,24.52196,24.749328629324427,24.294591370675573,24.480795839704736,24.596549999999997,24.712304160295258,0.0790995662273275,0.08160844080388517,55.92,50.88,68.83122150022356,75.20293150885907,24.5805,0.10089298427615745,-0.16773753340535436,1
2023-10-24,24.6045,24.6627,24.557,24.6066,52968,0,0,24.367784,23.873188,24.39050190888506,24.10632412531725,24.6031662863164,24.541877109994477,24.53107,24.756666366107392,24.305473633892607,24.50707955506616,24.607874999999996,24.708670444933833,0.07484372720604426,0.08025549808431699,56.07,51.25,67.56604834176522,70.57864208246956,24.6053,0.005283414548906684,0.10089298427615745,1
2023-10-25,24.6054,24.7111,24.5977,24.6968,56455,0,0,24.379526000000002,23.876859999999997,24.402513598732703,24.11219950715489,24.621893029053123,24.555961009085888,24.54812,24.769660701454264,24.326579298545738,24.54801569731258,24.627966666666666,24.707917636020753,0.07785190202177361,0.07977477887180832,64.97,70.6,76.31230449502085,70.90319144566992,24.6066,0.3665683190688718,0.005283414548906684,1
2023-10-26,24.6969,24.7433,24.6191,24.6542,64440,0,0,24.39127,23.8805505,24.412383653684362,24.117592546884694,24.6283544232425,24.564891826441716,24.564169999999997,24.766808457358994,24.361531542641,24.5603663341621,24.635450000000002,24.710533665837904,0.07592324238143178,0.07900447157373301,58.65,57.2,78.11659270897312,73.99831518191978,24.6968,-0.17249198276699795,0.3665683190688718,-1
2023-10-27,24.6522,24.6743,24.6099,24.6387,66663,0,0,24.403792,23.8843255,24.421258804520267,24.122777695671914,24.630423538594002,24.57160166040156,24.575480000000002,24.767991990278077,24.382968009721928,24.593325655020383,24.645658333333333,24.697991011646284,0.07231049488678565,0.07766567623634354,56.41,52.65,77.1746794336418,77.2011922125453,24.6542,-0.06286961247982115,-0.17249198276699795,-1
2023-10-30,24.6009,24.6644,24.5166,24.5427,65919,0,0,24.414270000000002,23.887749,24.426021204343005,24.126956027058263,24.612878830875204,24.568974236728693,24.581545,24.7614908415769,24.401599158423096,24.56909420004389,24.634716666666666,24.700339133289443,0.060997823831019815,0.0743321057552788,44.54,32.6,54.24560752103792,69.84562655455098,24.6387,-0.3896309464379244,-0.06286961247982115,-1
2023-10-31,24.5372,24.6093,24.5163,24.5676,48292,0,0,24.423848,23.891272000000004,24.431573313976614,24.131340544201965,24.603823064700165,24.56884930611699,24.58462,24.761377422477295,24.407862577522707,24.558629872091682,24.6245,24.69037012790832,0.05342581290321746,0.07015084718486653,47.75,40.01,39.53859615989277,56.9862943715242,24.5427,0.10145583004315117,-0.3896309464379244,1
2023-11-01,24.5629,24.6921,24.5616,24.660800000000002,79557,0,0,24.435530000000004,23.895782,24.44056259578145,24.13660879749349,24.615218451760132,24.577208460106355,24.598425,24.7522039046027,24.4446460953973,24.558577983648252,24.624808333333334,24.691038683018416,0.05431924237113961,0.06698452622212114,57.98,60.38,38.44386486750854,44.076022849479784,24.5676,0.3793614353864605,0.10145583004315117,1
2023-11-02,24.6599,24.6802,24.4469,24.4499,42650,0,0,24.441632,23.898980499999997,24.440928768495905,24.139726122891567,24.58215476140811,24.56563496373305,24.598795000000003,24.751100016006717,24.44648998399329,24.511322893547888,24.60849166666667,24.70566043978545,0.03757626839448136,0.06110287465659319,38.69,30.8,31.804502597791302,36.5956545417309,24.660800000000002,-0.855203399727511,0.3793614353864605,-1
2023-11-03,24.4599,24.5003,24.3572,24.3999,31823,0,0,24.44837,23.901952500000004,24.439319797182343,24.142314917688665,24.54570380912649,24.550568148848225,24.595255,24.761918943013505,24.428591056986498,24.460819830026363,24.585400000000003,24.709980169973644,0.02004173016895905,0.052890645759066365,35.54,26.89,25.242614824499114,31.83032742993302,24.4499,-0.20449981390516792,-0.855203399727511,-1
2023-11-06,24.3658,24.56,24.3535,24.5133,40234,0,0,24.455598,23.905342499999996,24.442220981606567,24.14600631154251,24.539223047301196,24.54718013531657,24.598135,24.756854554878426,24.439415445121572,24.44962022059919,24.57635833333333,24.703096446067473,0.01512160215558822,0.04533683703837074,46.64,46.22,17.688946351868406,24.912021258052977,24.3999,0.4647560030983877,-0.20449981390516792,1
2023-11-07,24.5462,24.6483,24.5306,24.6156,58275,0,0,24.466426000000002,23.9096,24.44902015879847,24.150678885557014,24.55449843784096,24.553400123015063,24.600695,24.758805967047845,24.44258403295216,24.451499079116857,24.579283333333336,24.707067587549815,0.019255158815703055,0.04012050139383721,54.57,58.57,39.76476778768547,27.565442988017704,24.5133,0.4173244728371994,0.4647560030983877,1
2023-11-08,24.6217,24.6775,24.5813,24.6168,39069,0,0,24.477462,23.9138655,24.455599760414216,24.155316906596248,24.566958750272768,24.55916374819551,24.605725,24.75909340450627,24.45235659549373,24.451930548795257,24.58024166666667,24.70855278453808,0.022369994844950725,0.036570400084059915,54.66,58.71,58.594150846587986,38.682621662047325,24.6156,0.004874957344136455,0.4173244728371994,1
2023-11-09,24.603,24.6515,24.4545,24.5264,52812,0,0,24.486778,23.9178205,24.45837624039797,24.159009275684845,24.55884700021822,24.55618522563228,24.598345000000002,24.752066195353166,24.444623804646838,24.44403411563868,24.573558333333335,24.70308255102799,0.017344068715793526,0.032725133810406634,46.88,44.61,59.714383444501266,52.69110069292495,24.6168,-0.3672288843391658,0.004874957344136455,-1
2023-11-10,24.4839,24.5871,24.4412,24.5371,41208,0,0,24.496166,23.9216705,24.461463446656875,24.1627713724442,24.554497600174578,24.554450205120254,24.590690000000002,24.74055170825402,24.440828291745984,24.4428642976097,24.56025,24.6776357023903,0.014062285352878234,0.028992564118900957,47.87,46.51,53.00153925089757,57.10335784732897,24.5264,0.043626459651635585,-0.3672288843391658,1
2023-11-13,24.4589,24.6175,24.4559,24.5778,74150,0,0,24.505281999999998,23.925270499999996,24.466025664435037,24.166901010529333,24.559158080139664,24.556572913745686,24.586725,24.7335133493361,24.439936650663903,24.44392441770725,24.553883333333335,24.66384224895942,0.014577557244006556,0.02610956274392208,51.71,54.02,49.66649563878869,54.127472778062554,24.5371,0.1658712724812661,0.043626459651635585,1
2023-11-14,24.5837,24.5911,24.4441,24.4456,48538,0,0,24.510423999999997,23.928653999999998,24.465224657986607,24.169674134802673,24.536446464111734,24.546484467041534,24.57672,24.73303398658094,24.420406013419065,24.426625195914838,24.537791666666664,24.64895813741849,0.0042692653382694346,0.02174150326279155,40.73,34.42,42.7569693860095,48.47500142523196,24.5778,-0.537883781298576,0.1658712724812661,-1
2023-11-15,24.4712,24.5447,24.4405,24.4489,62351,0,0,24.514032,23.932116999999998,24.464584475320468,24.17245250162056,24.518937171289387,24.53761315185594,24.565315000000002,24.723966004096525,24.40666399590348,24.4129384011541,24.529975000000004,24.647011598845907,-0.0035924364720791857,0.016674715315817407,41.09,35.15,36.448222749616676,42.95722925813832,24.4456,0.013499361848356983,-0.537883781298576,1
2023-11-16,24.4624,24.48,24.418,24.4635,54414,0,0,24.516353999999996,23.936008,24.464541946876526,24.175348496629308,24.507849737031513,24.53087559259631,24.557399999999998,24.71974130713051,24.395058692869487,24.402592981459946,24.521299999999997,24.640007018540047,-0.008546277645745448,0.011630516723504836,42.77,38.93,28.096349610479336,35.76718058203521,24.4489,0.05971638805837287,0.013499361848356983,1
2023-11-17,24.4592,24.5144,24.4234,24.506,40918,0,0,24.518456,23.9399295,24.46616775288137,24.178638561339465,24.50747978962521,24.528614175087554,24.553675000000002,24.717140187427923,24.39020981257208,24.40784141632526,24.508399999999998,24.608958583674735,-0.008939785372742648,0.00751645630425534,47.68,49.62,35.23331364441796,33.25929533483803,24.4635,0.1737282073292823,0.05971638805837287,1
2023-11-20,24.4237,24.5503,24.4237,24.4886,67674,0,0,24.517749999999996,23.943555,24.467047448846806,24.181722754758976,24.50370383170017,24.524976522806867,24.54784,24.711847931518115,24.383832068481887,24.414052140200674,24.511625,24.609197859799323,-0.010534245439501433,0.0039063159555039854,45.87,45.54,39.141563299862284,34.15707551825323,24.506,-0.0710030196686473,0.1737282073292823,-1
2023-11-21,24.5077,24.5376,24.4655,24.5247,29786,0,0,24.517164,23.947605499999998,24.469308333205756,24.18513546366685,24.50790306536014,24.524951384369878,24.543745,24.705757560935425,24.381732439064578,24.438546302301617,24.522025,24.60550369769838,-0.008783645828678743,0.0013683235986674397,50.28,55.11,45.780265318828846,40.05171408770307,24.4886,0.14741553212513914,-0.0710030196686473,1
2023-11-22,24.5193,24.5313,24.4294,24.4389,50264,0,0,24.517783999999995,23.951675,24.468115849550628,24.187660483928873,24.49410245228811,24.517128531245344,24.53085,24.682824583404155,24.378875416595847,24.42547285298944,24.515825000000003,24.606177147010566,-0.01415643934351607,-0.0017366289897692623,41.29,36.21,39.55347575444005,41.491768124377096,24.5247,-0.3498513743287357,0.14741553212513914,-1
2023-11-23,24.4396,24.4555,24.3388,24.4134,21750,0,0,24.515294000000004,23.9554675,24.465970129960407,24.18990664826789,24.47796196183049,24.507698664768494,24.51881,24.66791494157095,24.369705058429048,24.411652878121174,24.498974999999998,24.58629712187882,-0.020238754042111395,-0.0054370540002376885,38.96,32.12,33.59541064406372,39.643050572444245,24.4389,-0.10434184844654304,-0.3498513743287357,-1
2023-11-24,24.4087,24.4282,24.3364,24.3412,39626,0,0,24.510726,23.95875,24.46107718368745,24.19141205475279,24.450609569464394,24.492562422516812,24.503935,24.661356603031127,24.34651339696887,24.383797885338417,24.47600833333333,24.56821878132824,-0.030533003403775183,-0.010456243880945189,33.02,22.94,16.596875951437724,29.915254116647205,24.4134,-0.29573922517961426,-0.10434184844654304,-1
2023-11-27,24.3501,24.4285,24.2641,24.2648,47879,0,0,24.507936,23.961492,24.453380039229117,24.19214228306371,24.413447655571517,24.471856747742557,24.49004,24.677512242214423,24.302567757785578,24.330428148249357,24.454208333333337,24.577988518417317,-0.04434493092754721,-0.01723398129026559,27.95,16.65,7.867310230257858,19.353198941919803,24.3412,-0.31387113207237416,-0.29573922517961426,-1
2023-11-28,24.2745,24.3761,24.2025,24.2097,48343,0,0,24.503049999999998,23.963947000000005,24.443823959259348,24.19231698671482,24.372698124457216,24.448024316129597,24.472145,24.692099335944803,24.2521906640552,24.273406526455517,24.426925,24.580443473544484,-0.05905632792278226,-0.02559845061676893,24.85,13.35,1.06003432116928,8.50807350095499,24.2648,-0.22707790709175502,-0.31387113207237416,-1
2023-11-29,24.2352,24.3048,24.2077,24.2559,73553,0,0,24.500316,23.966801499999995,24.436454392229567,24.192949653513676,24.349338499565775,24.430558469208723,24.451900000000002,24.673202300035356,24.230597699964648,24.247899330649695,24.4001,24.552300669350302,-0.06622387453816003,-0.03372353540104715,31.96,28.25,4.880120293908129,4.60248828177846,24.2097,0.19083260015613224,-0.22707790709175502,1
2023-11-30,24.2478,24.345,24.2446,24.306,88055,0,0,24.497646000000003,23.970101,24.43133853371076,24.194074532583194,24.34067079965262,24.419234972007928,24.444705,24.674974837149687,24.21443516285031,24.233119808794736,24.38846666666667,24.543813524538603,-0.06708820451273567,-0.04039646922338486,39.0,41.82,13.136930796683515,6.359028470587012,24.2559,0.206547685305436,0.19083260015613224,1
2023-12-01,24.2958,24.3739,24.2482,24.2656,51585,0,0,24.495004000000005,23.9732505,24.424838983369163,24.194786228776398,24.325656639722098,24.405268156370845,24.43799,24.680596792157495,24.195383207842504,24.21271294776776,24.373191666666667,24.533670385565575,-0.0702236401963745,-0.04636190341798279,35.66,35.13,18.015001849911148,12.010684313500969,24.306,-0.16621410351354005,0.206547685305436,-1
2023-12-04,24.2587,24.4401,24.2527,24.3952,41579,0,0,24.496228000000002,23.9771135,24.423676670295862,24.196780395654244,24.33956531177768,24.40435286942804,24.432085,24.672814011755868,24.191355988244133,24.211801011561782,24.367500000000003,24.523198988438224,-0.061541447182744236,-0.04939781217093508,50.87,60.49,32.19431369187348,21.115415446156085,24.2656,0.5340894105235305,-0.16621410351354005,1
2023-12-05,24.4043,24.4357,24.2782,24.3496,23534,0,0,24.494732,23.981442,24.420771702833278,24.198300988732313,24.341572249422146,24.39937533584367,24.418785,24.646530693924095,24.191039306075904,24.21190658283993,24.354466666666667,24.497026750493404,-0.057675439013287644,-0.051053337539405594,46.52,51.61,37.979201373710474,29.39617230516507,24.3952,-0.1869220174460562,0.5340894105235305,-1
2023-12-06,24.339,24.3642,24.281,24.2831,33683,6,0,24.493278,23.986183999999998,24.41537281252609,24.19914475998871,24.32987779953772,24.38880485076697,24.402099999999997,24.617957916234225,24.18624208376577,24.20602125043431,24.337341666666664,24.468662082899016,-0.0592940885783797,-0.05270148774720042,40.79,40.72,40.291355184972,36.82162341685202,24.3496,-0.27310510234253016,-0.1869220174460562,-1
2023-12-07,24.2993,24.3642,24.2793,24.3426,42100,6,0,24.493466,23.990688,24.412518976740753,24.200572175312203,24.332422239630176,24.384604409788153,24.39291,24.602373045907843,24.183446954092158,24.22141814310086,24.322166666666664,24.42291519023247,-0.055140106458964055,-0.05318921148955315,47.32,52.04,35.25014376078202,37.84023343982153,24.2831,0.24502637636873992,-0.27310510234253016,1
2023-12-08,24.3374,24.4254,24.3041,24.4104,46883,6,0,24.493424,23.995396999999997,24.412435879613664,24.202660014363826,24.348017791704144,24.386949463443777,24.386575,24.58561586892143,24.18753413107857,24.224700747176733,24.319791666666664,24.414882586156594,-0.045848637773278966,-0.051721096746298316,53.84,62.3,41.832396979161615,39.12463197497191,24.3426,0.2785240689162194,0.24502637636873992,1
2023-12-11,24.2859,24.4496,24.2779,24.4152,41490,6,0,24.493299999999998,23.9997435,24.41254427649156,24.20477484009155,24.361454233363318,24.389517694039796,24.378445,24.557897940630696,24.198992059369303,24.224516169709933,24.31994166666667,24.415367163623404,-0.03766359948366116,-0.04890959729377089,54.29,63.0,55.67091129717553,44.25115067903976,24.4104,0.019663749877096848,0.2785240689162194,1
2023-12-12,24.3874,24.5454,24.3761,24.4978,57553,6,0,24.493134,24.0044485,24.415887638197773,24.207690513324472,24.388723386690657,24.39936154003618,24.381055,24.565779859997246,24.196330140002754,24.21228786403627,24.33299166666667,24.453695469297067,-0.024232431598818494,-0.043974164154780414,61.56,73.56,70.94978820837503,56.15103216157076,24.4152,0.3383138372817118,0.019663749877096848,1
2023-12-13,24.491,24.5337,24.4005,24.4243,50471,6,0,24.493926000000002,24.008505999999997,24.41621753473904,24.209845831599853,24.395838709352528,24.40162867276016,24.379825,24.563047977546496,24.196602022453504,24.224368457802548,24.346283333333332,24.468198208864116,-0.019296531613839818,-0.039038637646592295,53.11,55.83,71.83058803578145,66.15042918044405,24.4978,-0.30002694119473095,0.3383138372817118,-1
2023-12-14,24.4317,24.4787,24.334600000000002,24.4192,44448,6,0,24.49346,24.012302,24.416334494161042,24.211928957653587,24.400510967482024,24.4032260661456,24.37761,24.55777884192614,24.19744115807386,24.255683601398797,24.363741666666666,24.471799731934535,-0.015616307618614655,-0.034354171640996765,52.55,54.69,71.33275007290737,71.37104210568799,24.4243,-0.020880844077408867,-0.30002694119473095,-1
2023-12-15,24.4048,24.5475,24.3375,24.484,43515,6,0,24.493725999999995,24.016605,24.41898804340963,24.214636132204298,24.41720877398562,24.41056915104145,24.37651,24.55377516747801,24.19924483252199,24.276004376550215,24.382749999999998,24.48949562344978,-0.0073857468517744,-0.028960486683152292,58.79,65.81,69.82468375027996,70.99600728632296,24.4192,0.26536495872100385,-0.020880844077408867,1
2023-12-18,24.4168,24.5696,24.4023,24.4973,32190,6,0,24.494557999999998,24.0204095,24.422059100530824,24.21744870800326,24.4332270191885,24.418453773674045,24.376945,24.555347337151186,24.198542662848812,24.288334703952795,24.398691666666664,24.509048629380533,0.00020783490973030894,-0.023126822364575774,60.01,67.83,74.93752519528205,72.03165300615649,24.484,0.05432118934813879,0.26536495872100385,1
2023-12-19,24.4995,24.5765,24.4721,24.5195,34162,6,0,24.49366,24.024127,24.425880312274714,24.22045419349577,24.450481615350803,24.42763979424913,24.376685000000002,24.55423837535797,24.199131624642035,24.316958664720115,24.41985,24.522741335279886,0.00792579401165483,-0.016916299089329654,62.11,71.37,81.48082030271023,75.41434308275745,24.4973,0.09062223183780027,0.05432118934813879,1
2023-12-20,24.521,24.5439,24.4662,24.4707,35176,6,0,24.49275,24.0262225,24.42763794708747,24.222944201520686,24.454525292280643,24.431554358408302,24.378275,24.55857672351091,24.197973276489087,24.321889787933348,24.426141666666666,24.530393545399985,0.009989428134108636,-0.011535153644641995,54.97,54.81,76.87387867249974,77.76407472349739,24.5195,-0.19902526560492406,0.09062223183780027,-1
2023-12-21,24.4847,24.6086,24.437,24.5651,23134,6,0,24.490571999999997,24.0292425,24.433028615829137,24.22634873682894,24.476640233824515,24.44369487128027,24.38586,24.58337593758732,24.188344062412682,24.331561789819308,24.444100000000002,24.556638210180697,0.019022880188636293,-0.005423546877986338,63.98,71.05,79.45899868123297,79.2712325521477,24.4707,0.3857674688505064,-0.19902526560492406,1
2023-12-22,24.5713,24.5946,24.5385,24.5638,19980,23,0,24.488044,24.032266500000002,24.438156905404465,24.229706460840593,24.494072187059615,24.454613519345703,24.39699,24.60782326018678,24.186156739813217,24.371262536620602,24.467491666666664,24.563720796712726,0.025779882451427483,0.0008171389878964264,63.78,70.61,80.66794070617668,79.0002726866365,24.5651,-0.0052920606877226994,0.3857674688505064,-1
2023-12-26,24.3517,24.5755,24.3374,24.5357,32426,6,0,24.485616,24.0350555,24.44198212480037,24.232751172673026,24.50239774964769,24.461985017587004,24.410535,24.620463676223554,24.200606323776444,24.402188397215234,24.483583333333332,24.56497826945143,0.028538446817417906,0.006361400553800723,59.32,60.55,84.06209844509496,81.39634594416825,24.5638,-0.11439598107785276,-0.0052920606877226994,-1
2023-12-27,24.4839,24.7341,24.4839,24.6637,28051,6,0,24.485976,24.039499499999998,24.45067694343565,24.237039220706134,24.534658199718155,24.480322743260913,24.433235,24.64947665440764,24.21699334559236,24.401244642932696,24.50469166666667,24.608138690400644,0.040585316940997984,0.013206183831240175,70.05,78.22,82.99233386983816,82.57412434036996,24.5357,0.5216888044767387,-0.11439598107785276,1
2023-12-28,24.6833,24.7381,24.660800000000002,24.6976,22282,12,0,24.486387999999998,24.0444195,24.46036020055582,24.24162191502747,24.567246559774528,24.500075221146282,24.45532,24.684443753462908,24.226196246537093,24.406032081958838,24.528225000000003,24.650417918041168,0.052265510719408326,0.021018049208873808,72.23,81.03,84.57450052224618,83.87631094572647,24.6637,0.13744896345642132,0.5216888044767387,1
2023-12-29,24.6853,24.7386,24.6625,24.6626,12432,7,0,24.487204000000002,24.04959,24.468291173083042,24.245810751693863,24.586317247819625,24.514850201042076,24.47315,24.708436561454143,24.23786343854586,24.40884633455256,24.541958333333337,24.675070332114114,0.058029018543297894,0.028420243075758626,66.6,69.46,86.4236715958243,84.66350199596958,24.6976,-0.1417141746566486,0.13744896345642132,-1
