time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-12-17,75.4,75.42,74.938,75.02,49230,6,0,74.29718,75.15169,74.23488788703187,75.24669157672996,74.84657555828034,74.55252396126345,74.35415,75.40748760494007,73.30081239505994,73.91438239573108,74.64091666666667,75.36745093760226,0.258518540943939,0.1469585009952977,58.4,56.44,64.90424419461779,74.52628098477796,75.42,-0.5303632988597262,0.3325794864972753,-1
2019-12-18,75.022,75.204,74.845,75.087,41927,5,0,74.3533,75.13263,74.26830404832475,75.24510260581724,74.89466044662427,74.60111269205767,74.41595,75.48880832707813,73.34309167292186,73.97708827590665,74.707,75.43691172409333,0.26701969210809295,0.17097073921785674,59.54,58.5,63.007751937984416,68.50858279454668,75.02,0.08930951746202176,-0.5303632988597262,1
2019-12-19,75.08,75.428,75.033,75.289,49209,5,0,74.39972,75.1148,74.30833134054731,75.2455393958091,74.97352835729941,74.6636479018706,74.49525,75.57998718014132,73.41051281985868,74.03238625827144,74.78283333333333,75.53328040839521,0.28675113883660686,0.1941268191416068,62.99,64.79,60.97674418604644,62.96291343954963,75.087,0.2690212686616844,0.08930951746202176,1
2019-12-20,75.295,75.609,75.215,75.519,40901,6,0,74.43744,75.09747999999999,74.35580854287879,75.24826039684584,75.08262268583954,74.74140718351873,74.587,75.6919751128333,73.4820248871667,74.06252381361533,74.863,75.66347618638467,0.3172900086229191,0.21875945703786925,66.62,71.03,68.7131782945737,64.23255813953493,75.289,0.3054895137403868,0.2690212686616844,1
2019-12-23,75.432,75.79,75.406,75.7,35922,6,0,74.48234000000001,75.08044,74.40852193335414,75.25275531827026,75.20609814867163,74.82855198501701,74.6813,75.82744485994616,73.53515514005383,74.15570606906846,74.98033333333333,75.80496059759821,0.3520393794398444,0.24541544151826428,69.3,75.34,78.21705426356591,69.30232558139544,75.519,0.23967478382922458,0.3054895137403868,1
2019-12-24,75.691,75.778,75.589,75.64,33407,4,0,74.52396,75.063965,74.45681519086966,75.256608499183,75.2928785189373,74.9023199863791,74.7621,75.93893726996602,73.58526273003399,74.29623555708291,75.09458333333333,75.89293110958376,0.3704665003996723,0.2704256532945459,67.29,70.97,83.65891472868215,76.86304909560734,75.7,-0.07926023778072055,0.23967478382922458,-1
2019-12-26,75.876,76.182,75.821,76.158,19749,6,0,74.5768,75.050535,74.52352832063949,75.26557756884287,75.46590281514985,75.01647271489009,74.8592,76.1543041039164,73.5640958960836,74.49588592518263,75.26675,76.03761407481737,0.4220038002924156,0.3007412826941198,74.47,82.14,90.3278271918678,84.06793206137205,75.64,0.6848228450555327,-0.07926023778072055,1
2019-12-27,76.062,76.541,76.02,76.449,40725,6,0,74.6229,75.03864,74.59903701394775,75.27735291641659,75.66252225211989,75.14670246808188,74.9749,76.39769596568911,73.5521040343109,74.7579127438741,75.46491666666667,76.17192058945923,0.48078654180049796,0.3367503345153955,77.59,85.94,93.40192659907255,89.1295561732076,76.158,0.38210037028283406,0.6848228450555327,1
2019-12-30,76.446,76.503,76.085,76.149,43266,6,0,74.65938,75.030315,74.65981987614587,75.28602602172587,75.75981780169592,75.23782042552898,75.0841,76.51531359691042,73.6528864030896,74.93634326671477,75.58999999999999,76.2436567332852,0.4974307234173665,0.36888641229578967,67.97,67.45,93.72978797618161,92.48651392237407,76.449,-0.3924184750618065,0.38210037028283406,-1
2019-12-31,76.137,76.43,76.052,76.24,36796,6,0,74.69262,75.0206,74.72178772414016,75.29551830011665,75.85585424135674,75.3289276595718,75.1814,76.64866703772056,73.71413296227944,74.94976410904742,75.65341666666667,76.35706922428592,0.5120615697164084,0.3975214437799134,69.27,69.9,90.21410062296145,92.44860506607195,76.149,0.11950255420294376,-0.3924184750618065,1
2020-01-02,76.259,76.321,75.672,75.872,35333,1,0,74.7225,75.005505,74.76689408789937,75.30125443643391,75.8590833930854,75.37829787233801,75.25605,76.704220773763,73.807879226237,75.03918479448865,75.71191666666667,76.38464853884469,0.48833289864339235,0.4156837347526092,58.48,50.61,80.21380709237555,88.05256523050629,76.24,-0.4826862539349386,0.11950255420294376,-1
2020-01-03,75.891,75.902,74.854,75.086,55736,1,0,74.7344,74.98963499999999,74.77940804523666,75.29911260124551,75.70446671446832,75.35172533848909,75.2825,76.69757929105805,73.86742070894195,74.97112862099591,75.68408333333333,76.39703804567075,0.4014761575047885,0.4128422193030451,42.55,29.13,56.421030547795404,75.61631275437755,75.872,-1.035955293125268,-0.4826862539349386,-1
2020-01-06,74.893,75.271,74.734,75.231,49147,1,0,74.75792,74.97442,74.79711753365876,75.2984348639197,75.60977337157466,75.34075030771734,75.32945000000001,76.6703245616132,73.98857543838682,75.02092378204051,75.70166666666667,76.38240955129282,0.3404177288918788,0.39835732122081186,45.63,35.45,36.11027421772547,57.58170395263223,75.086,0.19311189835653497,-1.035955293125268,1
2020-01-07,75.169,75.263,74.349,74.512,49419,1,0,74.76584000000001,74.95381,74.78593645390744,75.29060964139313,75.39021869725974,75.26540937065214,75.3416,76.64777309725065,74.03542690274935,74.84580535657193,75.65375,76.46169464342807,0.23134439902257498,0.3649547367811645,35.14,22.83,16.383395857657238,36.30490020772612,75.231,-0.9557230397043703,0.19311189835653497,-1
2020-01-08,74.456,75.067,73.759,74.951,77245,1,0,74.77472,74.93249,74.79240953414636,75.28723044098126,75.3023749578078,75.23682670059286,75.38455,76.57489574388343,74.19420425611658,74.77785560767839,75.62558333333334,76.47331105898829,0.17827162605919966,0.32761811463677154,43.98,39.32,25.929051555336326,26.14090721023976,74.512,0.5891668456087462,-0.9557230397043703,1
2020-01-09,74.901,75.201,74.842,75.11,40465,1,0,74.78272,74.91455,74.80486406221905,75.28546695400632,75.26389996624624,75.22529700053896,75.4365,76.47386232820621,74.39913767179378,74.71757727030985,75.59150000000001,76.46542272969018,0.14734256888208108,0.29156300548583347,46.93,44.67,32.9483965394497,25.08694798414784,74.951,0.2121385972168488,0.5891668456087462,1
2020-01-10,75.101,75.698,75.012,75.544,37767,1,0,74.79147999999999,74.895815,74.83384978526928,75.28803942212566,75.319919972997,75.25427000048997,75.4813,76.45395473832262,74.50864526167739,74.70581653076898,75.5785,76.45118346923103,0.15605236660506705,0.2644608777096802,54.32,57.46,51.85717709082187,36.91154172853606,75.11,0.5778191985088554,0.2121385972168488,1
2020-01-13,75.555,76.009,75.505,75.898,35365,1,0,74.8207,74.878265,74.87558116623912,75.29410868160701,75.43553597839761,75.31279090953633,75.50224999999999,76.4917086145875,74.51279138541248,74.71740878660101,75.60000000000001,76.482591213399,0.1893372238911013,0.24943614694596442,59.49,65.58,63.2039300263599,49.33650121887724,75.544,0.4686010801651985,0.5778191985088554,1
2020-01-14,75.879,76.106,75.738,75.937,44339,1,0,74.84403999999999,74.861105,74.91720543422974,75.30050561014825,75.53582878271808,75.36953719048758,75.54060000000001,76.53501890568386,74.54618109431617,74.72070149077646,75.58158333333333,76.44246517589019,0.21636852548111563,0.24282262265299467,60.05,66.46,73.1128684399712,62.724658519051076,75.898,0.05138475322143954,0.4686010801651985,1
2020-01-15,75.892,76.036,75.58,75.906,40308,1,0,74.86704,74.84344499999999,74.95598169171093,75.30653042994777,75.60986302617447,75.41830653680688,75.5649,76.57003758261317,74.55976241738682,74.75200750820127,75.53633333333333,76.32065915846539,0.23260822301767803,0.24077974272593136,59.32,64.81,77.45027558111677,71.25569134914939,75.937,-0.040823314062965466,0.05138475322143954,-1
2020-01-16,75.856,76.245,75.832,75.975,39528,1,0,74.88202,74.82729499999999,74.99594319399678,75.31318186845576,75.68289042093957,75.4689150334608,75.61265,76.60029088108051,74.6250091189195,74.75999726995153,75.52183333333333,76.28366939671514,0.2481851003124831,0.24226081424324172,60.52,67.08,78.37287323268636,76.3120057512582,75.906,0.09090190498772799,-0.040823314062965466,1
2020-01-17,75.988,76.165,75.69,75.694,36461,1,0,74.89546,74.80803999999999,75.02331797070279,75.3169711035955,75.68511233675166,75.48937730314618,75.643,76.60102505185486,74.68497494814514,74.7802096015377,75.47633333333333,76.17245706512895,0.23514493180771012,0.24083763775613543,53.27,50.49,75.7823705635074,77.20183979243693,75.975,-0.369858506087517,0.09090190498772799,-1
2020-01-20,75.666,75.896,75.527,75.745,25612,1,0,74.90314000000001,74.78913,75.05161922675366,75.32123009758958,75.69708986940134,75.5126157301329,75.6658,76.61065461314507,74.72094538685494,74.78126713181113,75.46575,76.15023286818887,0.22631693731756286,0.23793349766842092,54.39,53.12,74.84219723086657,76.33248034235352,75.694,0.06737654239437063,-0.369858506087517,1
2020-01-21,75.715,75.815,75.109,75.198,46215,1,0,74.90899999999999,74.76355000000001,75.0573596492339,75.32000392746431,75.59727189552108,75.4840143001208,75.64975000000001,76.61472520692583,74.6847747930742,74.8007515923897,75.47508333333333,76.14941507427696,0.17318597938574953,0.22498399401188668,42.23,31.02,67.0129080548637,72.54582528307931,75.745,-0.722159878539852,0.06737654239437063,-1
2020-01-22,75.192,75.408,75.03,75.18,40689,1,0,74.91864000000001,74.737705,75.06216907475415,75.31861085355919,75.51381751641686,75.45637663647345,75.62375,76.60970190044013,74.63779809955987,74.79271945095881,75.47083333333335,76.14894721570788,0.1281496336627157,0.20561712194205248,41.88,30.5,62.56044266461615,68.13851598344888,75.198,-0.023936806829949475,-0.722159878539852,-1
2020-01-23,75.167,75.491,74.649,74.963,48057,1,0,74.92656,74.7107,75.05828009143046,75.31507243710587,75.40365401313349,75.41152421497586,75.58989999999999,76.6169263677148,74.56287363228518,74.93167123162267,75.50841666666666,76.08516210171065,0.07409381141631854,0.1793124598369057,37.68,24.33,53.919456110084134,61.164268943188084,75.18,-0.2886405959031779,-0.023936806829949475,-1
2020-01-24,74.943,75.173,74.426,74.593,41553,1,0,74.93086,74.68163,75.04003381333516,75.30788763673667,75.2415232105068,75.33711292270533,75.51165,76.59077247218814,74.43252752781187,74.82322337739761,75.47858333333333,76.13394328926906,0.0013823402954358244,0.1437264359286117,31.61,17.0,46.379726468221996,54.28654174764085,74.963,-0.4935768312367306,-0.2886405959031779,-1
2020-01-27,74.217,74.328,73.543,73.611,63327,1,0,74.93184000000001,74.649565,74.98399327163574,75.29100318263978,74.91541856840544,75.18019356609575,75.36975,76.64675115504306,74.09274884495693,74.34228648346698,75.35366666666665,76.36504684986633,-0.13393727201061267,0.08819369434076683,21.34,8.5,28.165245731388016,42.82147610323147,74.593,-1.3164774174520333,-0.4935768312367306,-1
2020-01-28,73.615,73.834,73.297,73.818,48879,1,0,74.92432,74.618585,74.9382680452971,75.27634643455382,74.69593485472436,75.05635778735977,75.2532,76.64479471110711,73.8616052888929,74.02167285912584,75.20983333333334,76.39799380754083,-0.22191774009073129,0.026171407454467208,26.97,19.15,17.91250701147202,30.819159737027434,73.611,0.28120797163466715,-1.3164774174520333,1
2020-01-29,73.803,74.008,73.444,73.623,44818,1,0,74.917,74.587425,74.88668890626583,75.2598952262498,74.48134788377949,74.92605253396343,75.12235000000001,76.60720841411941,73.63749158588061,73.71097780834393,75.02025,76.32952219165608,-0.303874884710865,-0.03983785097859924,25.06,16.84,10.415999204569337,18.83125064914321,73.818,-0.2641632122246551,0.28120797163466715,-1
2020-01-30,73.582,73.647,72.803,73.245,64566,1,0,74.90012,74.55652,74.82230894915737,75.23984651753089,74.2340783070236,74.77322957633038,74.991,76.64275264491421,73.33924735508579,73.36963152797811,74.79591666666667,76.22220180535523,-0.39477720730828025,-0.11082572224453546,21.73,13.04,13.85757152644691,14.06202591416284,73.623,-0.5134265107371361,-0.2641632122246551,-1
2020-01-31,73.226,73.438,72.443,72.46,62141,1,0,74.8723,74.525755,74.72966938252375,75.21218635317736,73.87926264561888,74.56293597848217,74.8597,76.84431967136805,72.87508032863195,72.88370067864273,74.50875,76.13379932135729,-0.5241191727927799,-0.19348441235418434,16.57,8.22,8.11561634134708,10.796395690787861,73.245,-1.0717455116390329,-0.5134265107371361,-1
2020-02-03,72.489,72.923,72.412,72.735,60248,1,0,74.85294,74.49777999999999,74.65144705379734,75.18753773274774,73.65041011649511,74.39675998043833,74.7349,76.91474227869378,72.55505772130621,72.60670632814447,74.23875,75.87079367185552,-0.5975452805336943,-0.27429658599008633,23.71,21.01,7.238441369020285,9.737209745604842,72.46,0.3795197350262347,-1.0717455116390329,1
2020-02-04,72.714,73.845,72.502,73.807,53917,1,0,74.8554,74.4738,74.6183314830602,75.17380103888956,73.68172809319609,74.34314543676213,74.69964999999999,76.91527743031875,72.48402256968123,72.58289984069512,74.0815,75.58010015930489,-0.5627475554813373,-0.3319867798883365,44.52,52.95,15.089473965190166,10.147843891852595,72.735,1.4738434041383197,0.3795197350262347,1
2020-02-05,73.765,74.343,73.54,74.093,57563,1,0,74.86098,74.45043,74.5977302484304,75.16304679969664,73.76398247455687,74.32040494251102,74.65675,76.88444224759186,72.42905775240814,72.64601634412853,73.94383333333333,75.24165032253813,-0.5062564882125997,-0.3668407215531892,48.72,58.54,29.870707602396376,17.399540978869027,73.807,0.38749712086929566,1.4738434041383197,1
2020-02-06,74.079,74.389,73.977,74.026,45428,1,0,74.86102,74.427715,74.5753094543743,75.1517329011922,73.8163859796455,74.29364085682819,74.60255000000001,76.83623399510336,72.36886600489666,72.67603529050902,73.84616666666666,75.0162980428243,-0.46157252966060014,-0.3857870831746714,47.77,56.58,42.503788360479554,29.15465664268878,74.093,-0.09042689592809738,0.38749712086929566,-1
2020-02-07,74.008,74.094,73.044,73.29,45892,1,0,74.8425,74.40346,74.52490516204591,75.1332081957077,73.71110878371641,74.20240077893472,74.48985,76.74945857450594,72.23024142549407,72.66993816997653,73.68866666666666,74.7073951633568,-0.48001589512941223,-0.4046328455656196,38.47,38.7,38.9725533429691,37.11568310194843,74.026,-0.994245265177085,-0.09042689592809738,-1
2020-02-10,73.12,73.67,73.052,73.375,48004,1,0,74.8273,74.38015,74.47981084196567,75.11571358679518,73.64388702697313,74.12718252630428,74.36370000000001,76.57597856292571,72.1514214370743,72.71231496862289,73.55633333333334,74.40035169804379,-0.48221493194824916,-0.42014926284214554,39.99,41.38,34.467738155748215,38.64802661973238,73.29,0.11597762314092819,-0.994245265177085,1
2020-02-11,73.374,74.003,73.327,73.71,41896,1,0,74.8222,74.35859,74.44962218149644,75.10172638692657,73.65710962157851,74.0892568420948,74.25235,76.35829190565187,72.14640809434815,72.77344766894258,73.48275,74.19205233105741,-0.45171885045931504,-0.42646318036557945,45.9,51.75,33.07789893403876,35.50606347758545,73.375,0.45655877342418716,0.11597762314092819,1
2020-02-12,73.707,74.293,73.686,74.182,42990,1,0,74.81996,74.341655,74.43912719398678,75.092574880589,73.76208769726281,74.097688038268,74.16615,76.130672259986,72.201627740014,72.76442888435258,73.53033333333333,74.29623778231408,-0.38502569430178823,-0.4181756831528212,53.21,63.21,45.84671343462727,37.79745017480484,73.71,0.6403473070139887,0.45655877342418716,1
2020-02-13,74.153,74.173,73.647,73.793,52374,1,0,74.80824000000001,74.324165,74.41378887265397,75.07964378724981,73.76827015781026,74.06998912569819,74.05705,75.84176201878074,72.27233798121927,72.76403787510044,73.52825,74.29246212489956,-0.3594168033601193,-0.4064239071942809,47.29,50.78,58.70568832224513,45.87676689697047,74.182,-0.5243859696422271,0.6403473070139887,-1
2020-02-14,73.759,73.985,73.609,73.705,36062,1,0,74.7912,74.308075,74.38599323058911,75.06596573961548,73.75561612624821,74.03680829608926,73.9576,75.5807150790934,72.3344849209066,72.76821344747036,73.53508333333333,74.3019532191963,-0.3422768824985809,-0.3935945022551409,45.99,48.11,66.4542150217054,57.002205592859355,73.793,-0.11925250362501139,-0.5243859696422271,-1
2020-02-17,73.805,73.954,73.696,73.761,26333,1,0,74.78058,74.29338,74.36148369213463,75.05298100588797,73.75669290099857,74.0117348146266,73.8584,75.25979593262585,72.45700406737416,72.81800370142395,73.57808333333334,74.33816296524273,-0.3204803418520896,-0.3789716701745307,47.03,50.19,67.83004552352052,64.32998295582377,73.705,0.07597856319110363,-0.11925250362501139,1
2020-02-18,73.758,73.773,73.19,73.486,41723,1,0,74.76492,74.27611,74.32715099832544,75.03738915508312,73.70255432079887,73.96394074056964,73.77279999999999,75.03906689129116,72.50653310870882,73.09046277721663,73.66358333333334,74.23670388945004,-0.32168840440139945,-0.3675150170199045,42.49,40.26,62.653852638678096,65.64603772796809,73.761,-0.37282574802400825,0.07597856319110363,-1
2020-02-19,73.458,74.474,73.426,74.362,40479,1,0,74.77032,74.26841499999999,74.32851762584208,75.0306688649828,73.8344434566391,74.0001279459724,73.73190000000001,74.85890024843839,72.60489975156163,73.33345155796977,73.79916666666666,74.26488177536356,-0.24908858555083668,-0.34382973072609097,57.27,66.59,72.37593789948765,67.61994535389552,73.486,1.1920637944642376,-0.37282574802400825,1
2020-02-20,74.31,74.419,73.789,74.134,59950,1,0,74.77158,74.258635,74.3208894836522,75.02174678672426,73.89435476531128,74.01229813270218,73.69045000000001,74.68667918546896,72.69422081453106,73.3403821546785,73.82641666666666,74.31245117865483,-0.20755780342516061,-0.3165753452659049,53.26,58.24,77.46808962623992,70.83262672146866,74.362,-0.30660821387267223,1.1920637944642376,-1
