time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-21,0.68021,0.68138,0.6783,0.67868,28176,3,0,0.6811704000000001,0.69326815,0.6826399807296366,0.6931788371411607,0.6817617123893467,0.6829398037714627,0.6849545,0.6926573890038945,0.6772516109961055,0.6781315676104005,0.6832625000000001,0.6883934323895997,-0.0005192482430669276,0.0005704852770199505,37.11,31.08,21.88531808622517,26.22461005958658,0.67995,-0.18677843959116203,-0.39551746868818904,-1
2019-11-22,0.67866,0.68033,0.67804,0.67845,22300,3,0,0.6809756,0.6930912499999999,0.6824756677598469,0.6930322815477163,0.6810993699114773,0.6825316397922389,0.6847735,0.6928976055511556,0.6766493944488444,0.6775124029045944,0.6824358333333334,0.6873592637620723,-0.0007934279707635383,0.00029770262746325275,36.59,30.23,13.165089379600603,20.432417630564526,0.67868,-0.03388931455177158,-0.18677843959116203,-1
2019-11-25,0.67884,0.67991,0.67679,0.67776,19519,3,0,0.6808018,0.6929152000000001,0.6822907396124019,0.6928803185472415,0.680431495929182,0.6820978543565808,0.684473,0.6931491929442767,0.6757968070557233,0.6774136780486909,0.6814408333333334,0.6854679886179759,-0.0010542419685797277,2.7313708254656638e-05,34.94,27.4,9.06172421084965,14.704043892225153,0.67845,-0.10170240990492463,-0.03388931455177158,-1
2019-11-26,0.67779,0.67951,0.67677,0.67877,24863,3,0,0.6806464,0.6927263499999999,0.6821526713923078,0.6927399173676669,0.6800991967433456,0.6817953221423461,0.6840985,0.6930752193899729,0.6751217806100273,0.6772105292927121,0.6808591666666667,0.6845078040406213,-0.0011659994658024253,-0.00021134892655675974,39.45,38.0,9.98747094526526,10.73809484523852,0.67776,0.1490203021718539,-0.10170240990492463,1
2019-11-27,0.67868,0.6791,0.67718,0.67752,21429,3,0,0.680543,0.69253275,0.6819709980043742,0.6925884754038096,0.6795833573946766,0.6814066564930418,0.6834785,0.6924741239920481,0.6744828760079519,0.6768908392910558,0.6802275,0.6835641607089442,-0.001339986115013292,-0.00043707636424806617,35.98,31.0,8.616920470181128,9.222038542098694,0.67877,-0.18415663626853984,0.1490203021718539,-1
2019-11-28,0.67747,0.67777,0.67589,0.67691,18482,3,0,0.6804974,0.6923721999999999,0.6817725274943988,0.6924324706734235,0.6790486859157413,0.6809978695391289,0.682869,0.6919102430564777,0.6738277569435221,0.6765170808284676,0.6796358333333333,0.682754585838199,-0.0015096909129418412,-0.0006515992739868212,34.32,27.87,9.58860170569542,9.39766437371395,0.67752,-0.0900342425315892,-0.18415663626853984,-1
2019-11-29,0.67692,0.67793,0.6754,0.67589,18665,3,0,0.6804912000000001,0.69218695,0.6815418401416772,0.6922678689751806,0.6784169487325931,0.6805335177628444,0.682106,0.6907917179326929,0.6734202820673071,0.6760830533710687,0.6789925,0.6819019466289313,-0.0017068135789777283,-0.0008626421349850026,31.58,23.01,6.589309495388367,8.264943890421653,0.67691,-0.15068472913681852,-0.0900342425315892,-1
2019-12-02,0.67677,0.68258,0.67615,0.68185,21728,3,0,0.6805857999999999,0.6920125500000001,0.6815539248420035,0.6921642085873678,0.6791035589860744,0.6806531979662223,0.68177,0.6899337344399669,0.6736062655600331,0.6761451600300029,0.6792716666666667,0.6823981733033305,-0.0013663619517525483,-0.0009633860983385117,55.11,66.13,25.658041751530646,13.945317650871493,0.67589,0.8818002929470659,-0.15068472913681852,1
2019-12-03,0.6818,0.6862,0.68149,0.68476,25550,3,0,0.6806868,0.691843,0.6816796532795719,0.6920905348700807,0.6802348471888595,0.6810265436056566,0.681553,0.6891359047209035,0.6739700952790965,0.6757740422935372,0.6794983333333332,0.6832226243731292,-0.00085191851786659,-0.0009410925822441274,62.24,74.76,51.34843581445525,27.865262353791437,0.68185,0.4267800835961122,0.8818002929470659,1
2019-12-04,0.68463,0.68547,0.68129,0.68481,27173,3,0,0.6808846,0.6916971,0.6818024119744908,0.6920180917370451,0.6811498777510877,0.6813704941869606,0.6813750000000001,0.6884602678147195,0.6742897321852807,0.6755211297204333,0.6798333333333333,0.6841455369462333,-0.0004351674683221729,-0.0008399075594597365,62.36,74.9,78.80588517319914,51.93745424639503,0.68476,0.007301828377825892,0.4267800835961122,1
2019-12-05,0.68468,0.68547,0.68205,0.6831,20175,3,0,0.6810521999999999,0.6915653,0.6818532977794127,0.6919293545058307,0.6815399022008701,0.681527721988146,0.681045,0.6870864749859862,0.6750035250140138,0.6754998818137431,0.6798708333333333,0.6842417848529235,-0.0002401041962480921,-0.0007199468868174078,55.79,60.76,81.69753086419773,70.61728395061739,0.68481,-0.24970429754238577,0.007301828377825892,-1
2019-12-06,0.68315,0.68571,0.68233,0.68405,20548,3,0,0.6812018000000001,0.69144615,0.6819394429645338,0.6918509529684593,0.6820419217606961,0.6817570199892237,0.68096,0.6867779996567804,0.6751420003432196,0.6755097184096418,0.6802125,0.6849152815903582,-8.757140392390284e-06,-0.0005777089375324043,58.52,65.31,79.50617283950642,80.00319629230111,0.6831,0.1390718782023237,-0.24970429754238577,1
2019-12-09,0.68306,0.68383,0.682,0.68258,14890,3,0,0.6813552,0.691313,0.6819645628482776,0.6917587046802159,0.6821495374085569,0.6818318363538397,0.6808339999999999,0.6863912093721845,0.6752767906278154,0.6757952334336191,0.6805375000000001,0.6852797665663811,5.5332514655836995e-05,-0.000451100647094756,52.83,53.35,72.62345679012351,77.9423868312759,0.68405,-0.21489657188803468,0.1390718782023237,-1
2019-12-10,0.68237,0.68373,0.68,0.68122,20600,3,0,0.6815708,0.6911780999999999,0.6819353643052078,0.6916538419470795,0.6819636299268456,0.681776214867127,0.6806945000000001,0.6860626597411307,0.6753263402588695,0.6761165077509286,0.6807683333333334,0.6854201589157383,-3.5753911002966987e-06,-0.00036159559589586416,47.98,44.03,66.82098765432109,72.98353909465035,0.68258,-0.19924404465408996,-0.21489657188803468,-1
2019-12-11,0.68079,0.68891,0.68041,0.68768,24852,3,0,0.6819136,0.6911007499999999,0.6821606441363761,0.6916143012311882,0.6831069039414764,0.682312922606479,0.680898,0.6869569523852145,0.6748390476147855,0.6763641223251615,0.6815950000000001,0.6868258776748386,0.0004656400718099363,-0.00019614846235470408,65.1,72.53,70.42200107830494,69.95548184091653,0.68122,0.9482986406740723,-0.19924404465408996,1
2019-12-12,0.68757,0.69128,0.68673,0.69063,31009,3,0,0.6822454,0.69104635,0.6824927757388712,0.6916045071890868,0.6846115231531812,0.6830690205513446,0.6815045,0.688786794899707,0.674222205100293,0.6763404363696527,0.6825833333333334,0.6888262302970142,0.001063280219995355,5.573727411530775e-05,70.15,78.72,80.23044092033008,72.49114321765205,0.68768,0.4289785946952174,0.9482986406740723,1
2019-12-13,0.69275,0.69385,0.68635,0.68745,42871,3,0,0.6824628,0.6909615499999999,0.6826871766902881,0.691563168809096,0.6851792185225449,0.6834672914103133,0.681775,0.689504914618306,0.674045085381694,0.6773225747821019,0.6834108333333333,0.6894990918845647,0.001265724436152027,0.0002977347065226516,59.68,60.39,84.03802899621081,78.23015699828197,0.69063,-0.4604491551192358,0.4289785946952174,-1
2019-12-16,0.68829,0.68975,0.68683,0.68838,22039,3,0,0.6827682,0.69086945,0.6829104246632179,0.6915314954876125,0.685819374818036,0.6839139012821029,0.6821545,0.6903829056175119,0.6739260943824881,0.678734863003616,0.6843666666666667,0.6899984703297174,0.0014840984011048608,0.0005350074454390935,61.57,63.5,77.19025254904113,80.48624082186069,0.68745,0.13528256600479072,-0.4604491551192358,1
2019-12-17,0.68835,0.68845,0.68381,0.68513,25297,3,0,0.6830156000000001,0.6907566999999999,0.6829974668332878,0.691467799015099,0.6856814998544288,0.6840244557110027,0.6822785,0.6906071716231523,0.6739498283768477,0.6810111560923063,0.6851366666666666,0.6892621772410269,0.0013790170528360512,0.0007038093669184851,52.0,47.29,62.80036133694696,74.67621429406633,0.68838,-0.47212295534442283,0.13528256600479072,-1
2019-12-18,0.68506,0.68642,0.68383,0.68529,19697,3,0,0.6832754000000001,0.6906375,0.6830873700947275,0.6914063283781329,0.6856031998835431,0.6841395051918207,0.6825455,0.6909008012516789,0.6741901987483212,0.6815744455070696,0.6854233333333334,0.6892722211595972,0.0012937365998865191,0.0008217948135120919,52.41,48.11,58.897922312556624,66.29617873284825,0.68513,0.023353232233280785,-0.47212295534442283,1
2019-12-19,0.68524,0.6888,0.68484,0.68843,23035,3,0,0.6835226,0.6905486500000001,0.6832968849929736,0.6913767131703903,0.6861685599068345,0.6845295501743824,0.683033,0.6915651441623022,0.6745008558376978,0.6817022581518547,0.6857291666666666,0.6897560751814785,0.0014626623236452252,0.0009499683155387187,59.96,62.38,58.57333149602695,60.09053838184352,0.68529,0.4582001780268241,0.023353232233280785,1
2019-12-20,0.6884,0.69065,0.68827,0.68999,19248,3,0,0.6837354000000001,0.6904567,0.6835593600912884,0.6913629150293914,0.6869328479254675,0.685025954703984,0.68361,0.6923818276320451,0.674838172367955,0.6817970815431111,0.6861608333333334,0.6905245851235557,0.001702787465352018,0.0011005321455013787,63.21,67.87,65.03761033857465,60.83628804905276,0.68843,0.22660255944686458,0.4582001780268241,1
2019-12-23,0.68935,0.69286,0.68903,0.69219,22257,3,0,0.6840254,0.6903681500000001,0.6838978165582967,0.6913711447305915,0.687984278340374,0.6856772315490763,0.6843315,0.6934277349907153,0.6752352650092847,0.6821423079199612,0.6869183333333333,0.6916943587467054,0.002047013289021571,0.0012898283742054173,67.42,74.44,76.5076451351922,66.70619565659796,0.68999,0.3188452006550824,0.22660255944686458,1
2019-12-24,0.69217,0.69301,0.69122,0.69227,19556,3,0,0.6843545999999999,0.6902866999999999,0.6842261374775793,0.691380088564118,0.6888414226722992,0.6862765741355239,0.6850065,0.6943519208576349,0.6756610791423651,0.6825454582855307,0.6876033333333332,0.6926612083811358,0.0022997598655257745,0.001491814672469489,67.57,74.67,82.9121540312879,74.81913650168492,0.69219,0.011557520334015692,0.3188452006550824,1
2019-12-26,0.69265,0.69499,0.69214,0.69456,8183,3,0,0.6847262000000001,0.6901979499999998,0.6846313869882624,0.6914117294739278,0.6899851381378395,0.6870296128504763,0.6858584999999999,0.6954228928718095,0.6762941071281904,0.6833402653562558,0.6886016666666667,0.6938630679770775,0.0026542506606156424,0.0017243018700987198,71.8,80.95,91.24597304741486,83.55525740463167,0.69227,0.33079578777064356,0.011557520334015692,1
2019-12-27,0.6943,0.69869,0.6941,0.69843,25799,3,0,0.6850442000000001,0.6901341,0.6851725090671541,0.6914815630115008,0.6916741105102716,0.6880660116822511,0.6869345,0.6970557597539203,0.6768132402460797,0.6844726009378004,0.6900358333333334,0.6955990657288664,0.0032104556919754224,0.0020215326344740605,77.4,87.5,94.77745348799355,89.64519352223213,0.69456,0.5571872840359315,0.33079578777064356,1
2019-12-30,0.69837,0.70041,0.69778,0.69938,28465,3,0,0.6853199999999999,0.6900915500000001,0.6857296655743246,0.6915601544243216,0.6932152884082173,0.6890945560747737,0.688109,0.6982826913657891,0.6779353086342108,0.6843669410489328,0.6910108333333334,0.6976547256177339,0.00368542595082455,0.0023543112977441587,78.58,88.69,96.8979189637901,94.30711516639951,0.69843,0.13601935770226614,0.5571872840359315,1
2019-12-31,0.69927,0.70316,0.69924,0.70158,24306,3,0,0.6856176,0.6900451,0.686351247316508,0.6916598543802985,0.6948882307265739,0.6902295964316123,0.6890955,0.700412293671634,0.6777787063283659,0.683974386862308,0.6919233333333333,0.6998722798043586,0.004191053065867978,0.0027216596513689227,81.14,91.14,95.53909366633911,95.7381553727076,0.69938,0.3145643284051536,0.13601935770226614,1
2020-01-02,0.70125,0.70198,0.69785,0.69898,24938,1,0,0.6858841999999999,0.6899734,0.6868464925197821,0.6917326916501464,0.6957065845812592,0.6910250876651021,0.6898065,0.7017157019466604,0.6778972980533395,0.6847175644241954,0.6928841666666666,0.7010507689091379,0.004332030970065737,0.0030437339151082854,70.03,69.06,88.80211068686867,93.74637443899933,0.70158,-0.3705920921348915,0.3145643284051536,-1
2020-01-03,0.69899,0.69915,0.69302,0.6945,29089,1,0,0.6860668,0.6899033,0.687146630068026,0.6917602270566126,0.6954652676650074,0.6913409887864564,0.690291,0.702135953187174,0.6784460468128259,0.6854699124628478,0.6933941666666666,0.7013184208704855,0.004035736952328284,0.003242134522552285,55.34,45.38,75.5661186358862,86.63577432969801,0.69898,-0.6409339323013574,-0.3705920921348915,-1
2020-01-06,0.69415,0.69577,0.69254,0.69415,25486,1,0,0.6863155999999999,0.6898367000000001,0.6874212720261427,0.6917840058918702,0.6952022141320059,0.6915963534422331,0.6908434999999999,0.7023203537067589,0.679366646293241,0.6871584103686955,0.6941458333333334,0.7011332562979712,0.0037296862324219804,0.0033396448645262246,54.33,43.91,62.360034453057914,75.57608792527095,0.6945,-0.05039596832252524,-0.6409339323013574,-1
2020-01-07,0.69387,0.69422,0.6859,0.68685,27952,1,0,0.6864112,0.6897239999999999,0.6873988692015881,0.6917349113058815,0.6935317713056047,0.6911648667656665,0.6909835,0.7021905982420227,0.6797764017579773,0.6876379351579506,0.6942758333333333,0.700913731508716,0.0028650631757155542,0.003244728526764091,38.14,23.81,41.46425495262708,59.79680268052375,0.69415,-1.051645897860709,-0.05039596832252524,-1
2020-01-08,0.68655,0.68854,0.68491,0.68673,36699,1,0,0.6864704,0.6896006,0.68737263903682,0.6916851111933852,0.6921714170444838,0.6907616970596967,0.6911910000000001,0.701911145335132,0.6804708546648682,0.6871854164418603,0.6941341666666667,0.7010829168914732,0.0021454290067779436,0.0030248686227668615,37.93,23.58,28.049957824858765,43.95808241018127,0.68685,-0.017471063551000032,-1.051645897860709,-1
2020-01-09,0.68653,0.68804,0.68502,0.68579,22444,1,0,0.686461,0.6894946000000001,0.6873105747608663,0.6916264533705655,0.6908951336355871,0.6903097245997243,0.6914195,0.7014525782418134,0.6813864217581865,0.6861786379416703,0.6937841666666666,0.701389695391663,0.0014821779740572527,0.0027163304930249398,36.18,21.61,11.966256829255633,27.16015653558051,0.68673,-0.1368805789757177,-0.017471063551000032,-1
2020-01-10,0.68569,0.69109,0.68509,0.68987,26557,1,0,0.68646,0.689388,0.6874109443780874,0.6916089762225996,0.6906901069084698,0.690269749636113,0.691529,0.7014435406351657,0.6816144593648342,0.6858347974781596,0.6935908333333334,0.7013468691885072,0.001271116019942009,0.0024272875984083534,47.9,46.08,15.7887527881008,18.60165581407175,0.68579,0.594934309336681,-0.1368805789757177,1
2020-01-13,0.6898,0.69199,0.68939,0.69033,22481,1,0,0.6864846,0.6892831000000001,0.6875254171475742,0.6915962500910315,0.6906180855267758,0.6902752269419209,0.691514,0.7014348414968868,0.6815931585031131,0.6855701675454845,0.6934291666666667,0.7012881657878488,0.0011279635941259247,0.002167422797551868,49.09,48.35,20.687433949472634,16.147481188943043,0.68987,0.06667922942003024,0.594934309336681,1
2020-01-14,0.69024,0.69097,0.68851,0.69033,24499,1,0,0.6864681999999999,0.6891823499999999,0.6876354007888458,0.6915836505876383,0.6905604684214207,0.6902802063108372,0.691658,0.701421058127777,0.681894941872223,0.6851365517431132,0.6930766666666667,0.7010167815902202,0.001002952849180283,0.0019345288078775511,49.09,48.35,28.858447488584474,21.77821140871932,0.69033,0.0,0.06667922942003024,0
2020-01-15,0.69013,0.69166,0.68772,0.69063,23406,1,0,0.6865094,0.68907305,0.6877528360520283,0.6915741615270647,0.6905743747371366,0.6903120057371247,0.6917705,0.7014311924703331,0.6821098075296668,0.6848211555070383,0.6924266666666666,0.700032177826295,0.0009175119196738191,0.0017311254302368048,50.03,50.48,30.24657534246572,26.597485593507628,0.69033,0.04345747685889911,0.0,1
2020-01-16,0.6903,0.69336,0.68879,0.68964,25510,1,0,0.6865202,0.68895855,0.6878268424813606,0.6915549161387358,0.6903874997897094,0.690250914306477,0.691996,0.7012271503078628,0.6827648496921374,0.6846327282529807,0.691615,0.6985972717470192,0.000761140685220929,0.0015371284812336298,46.82,43.15,28.986301369863043,29.36377473363777,0.69063,-0.14334737848050727,0.04345747685889911,-1
2020-01-17,0.68998,0.6911,0.68706,0.68712,23250,1,0,0.6864952,0.6888101499999999,0.6877991231683661,0.6915107876199424,0.6897339998317675,0.689966285733161,0.6920875000000001,0.7010842569160424,0.6830907430839578,0.6848733471303311,0.69041,0.6959466528696688,0.00042892800084648464,0.0013154883851562008,39.56,29.52,23.123287671232816,27.452054794520546,0.68964,-0.3654080389768666,-0.14334737848050727,-1
2020-01-20,0.68732,0.68885,0.68553,0.68747,17333,1,0,0.6864506,0.6886866,0.6877862163774497,0.691470580777953,0.689281199865414,0.6897393506665099,0.6920395,0.7011236190550518,0.6829553809449482,0.6853969118137794,0.6894508333333333,0.6935047548528873,0.00019167956721011237,0.0010907266215669832,40.99,33.18,17.351598173516024,23.153729071537313,0.68712,0.05093724531377575,-0.3654080389768666,1
2020-01-21,0.68725,0.68806,0.68427,0.68447,30600,1,0,0.6864250000000002,0.6885236,0.6876561686763734,0.6914009232577744,0.6883189598923312,0.6892603187877363,0.6917635,0.7013986383491029,0.6821283616508971,0.6847765261822966,0.688615,0.6924534738177034,-0.0002356994570601456,0.0008254414058415575,33.38,21.31,9.088763926167116,16.52121659030534,0.68747,-0.43638267851687784,0.05093724531377575,-1
2020-01-22,0.68445,0.68563,0.6827,0.6844,25788,1,0,0.686411,0.6883598999999999,0.6875284757871039,0.6913312623298363,0.6875351679138649,0.6888184716252148,0.6913739999999999,0.701524709138102,0.6812232908618978,0.6845107824108551,0.6878025,0.6910942175891449,-0.0005734385848268353,0.0005456654077078789,33.21,21.09,8.497016413988415,11.645792837890538,0.68447,-0.010226890879072581,-0.43638267851687784,-1
2020-01-23,0.68443,0.68788,0.68294,0.68479,32952,1,0,0.6864265999999999,0.6881965500000001,0.6874210845797665,0.6912661751424748,0.686986134331092,0.6884522469320135,0.6910000000000001,0.7015350196965335,0.6804649803034666,0.6841236151070629,0.6876308333333334,0.691138051559604,-0.0008004029888053488,0.0002764517284052334,35.19,26.38,9.151490216799479,8.912423518985022,0.6844,0.05698421975453005,-0.010226890879072581,1
2020-01-24,0.68453,0.68573,0.68177,0.68259,27226,1,0,0.6864062,0.6880213,0.6872316302825208,0.6911798450415547,0.6861069074648737,0.6879193153927395,0.6904015,0.7014089852262606,0.6793940147737394,0.6832060058631232,0.6872858333333333,0.6913656608035433,-0.0011446012769503744,-7.758872665888136e-06,29.63,17.91,10.970503518264488,9.539670049684146,0.68479,-0.3212663736327892,0.05698421975453005,-1
