time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-05-12,378.74,384.257,378.497,383.107,8236,36,0,376.0154,363.54404500000004,374.61159119116263,366.0376900012758,379.9356821971702,377.93237108774633,376.918,384.9239125651323,368.9120874348677,376.54815413967185,379.6578333333334,382.7675125269949,2.0494010718859386,1.7066604844061257,64.43,69.45,75.08965163934424,71.98074531619459,379.967,0.8263875547087185,0.17136062976348398,1
2022-05-13,382.322,386.427,382.267,385.607,9959,6,0,375.9818,363.70381000000003,375.04278369347,366.23240950375066,381.06994575773615,378.63006462522395,377.44100000000003,386.2428734369763,368.63912656302375,376.50138303119314,380.3195,384.13761696880687,2.3974888768200913,1.844826162888919,69.25,76.62,84.73003187613845,75.83413403157249,383.107,0.6525592066968233,0.8263875547087185,1
2022-05-16,384.085,391.537,383.977,389.627,8248,6,0,375.9094,363.88781,375.6147137447065,366.46519149873825,382.781356606189,379.6297860229309,378.26000000000005,388.30846873909445,368.21153126090564,375.9675997297795,381.2636666666667,386.5597336035539,2.9635691926309846,2.0685747688373324,75.3,84.11,91.47654054511308,83.76540802019854,385.607,1.0425121950586869,0.6525592066968233,1
2022-05-17,389.015,390.167,385.497,385.837,7968,16,0,375.86580000000004,364.04794000000004,376.0155877155023,366.65794581218364,383.3924852849512,380.19407820266446,378.9705,389.05193496733307,368.88906503266696,376.47945212296287,381.897,387.3145478770371,3.0709703609428516,2.269053887258436,62.3,61.05,84.91554811987717,87.04070684704284,389.627,-0.9727251961491379,1.0425121950586869,-1
2022-05-18,385.616,386.147,381.367,383.457,8016,6,0,375.99339999999995,364.1969899999999,376.30740780509046,366.82510058022166,383.40538822796094,380.4907074569677,379.61850000000004,389.0853585602919,370.15164143970816,376.60399694375,382.0561666666667,387.50833638958335,2.9302622123444735,2.4012955522756436,55.52,50.24,72.65645422700901,83.0161809639997,385.837,-0.6168407902819029,-0.9727251961491379,-1
2022-05-19,383.187,387.117,382.277,384.447,9293,6,0,376.0654,364.35517,376.6266074990085,367.0004428630055,383.6137105823688,380.8503704154252,380.32300000000004,388.9915602034352,371.6544397965649,376.860587911009,382.3628333333333,387.8650787556576,2.8656018427891468,2.4941568103783442,57.68,54.44,63.62907582649313,73.73369272445971,383.457,0.2581775792331431,-0.6168407902819029,1
2022-05-20,384.067,385.217,382.247,384.377,7959,6,0,376.11339999999996,364.516415,376.9305444598317,367.1733439290453,383.7663684658951,381.170973104932,380.9495,388.85471315339356,373.04428684660644,378.72572172586126,383.14366666666666,387.56161160747206,2.7767015322510815,2.5506657547528917,57.46,54.03,61.084679597776336,65.79006988375944,384.447,-0.018207971449901716,0.2581775792331431,-1
2022-05-23,381.887,383.767,381.077,381.627,10145,46,0,376.27340000000004,364.66756499999997,377.11471918689716,367.31716140238814,383.3384947727161,381.21243009539273,381.428,388.19948698592793,374.65651301407206,378.899254792116,383.22783333333336,387.55641187455075,2.4560337501229696,2.5317393538269073,49.13,39.64,57.89547062616555,60.86974201681162,384.377,-0.7154434318390579,-0.018207971449901716,-1
2022-05-24,381.547,384.567,380.385,382.547,8812,6,0,376.5208,364.822765,377.32774980701885,367.4687020849515,383.18019581817293,381.3337546321752,381.671,388.2336409318653,375.1083590681347,379.0077340057185,383.2961666666667,387.5845993276149,2.250199633069599,2.4754314096754455,51.76,45.69,52.6757193939712,57.21862320597098,381.627,0.2410730896923008,-0.7154434318390579,1
2022-05-25,382.037,394.757,381.907,392.227,9386,46,0,376.973,365.03196499999996,377.91203412831226,367.7150533079868,384.9895566545384,382.3240496656138,382.399,390.1467573529765,374.6512426470235,379.0200733631548,384.3453333333334,389.67059330351196,2.835484018477132,2.547441931435783,70.08,76.57,60.15470528458733,56.908631768241314,382.547,2.5304080282945396,0.2410730896923008,1
2022-05-26,391.687,396.417,389.407,393.007,7369,26,0,377.4186,365.24296000000004,378.5039935742608,367.9667144691014,386.59304532363075,383.2952269687398,383.1345,391.90972392880144,374.35927607119856,379.59071675275135,385.48616666666675,391.38161658058215,3.3239491749248486,2.702743380133596,71.08,77.84,71.2910335733033,61.37381941728722,392.227,0.19886443309615753,2.5304080282945396,1
2022-05-27,389.373,395.307,389.372,394.257,7374,26,0,377.80080000000004,365.465065,379.1217585321329,368.2283093500059,388.12583625890466,384.29175178976345,383.9355,393.6505939779612,374.2204060220388,380.33049899551065,386.67699999999996,393.0235010044893,3.7684851331113123,2.915891730729139,72.71,80.01,84.98120021543973,72.1423130244434,393.007,0.3180604925612007,0.19886443309615753,1
2022-05-30,392.197,395.497,391.437,392.147,5285,6,0,378.18420000000003,365.677465,379.63255231518656,368.46630627189637,388.93006900712373,385.0058652634213,384.46549999999996,394.7418909521107,374.18910904788925,380.93251254479327,387.4303333333333,393.9281541218733,3.905503503392822,3.113814085261876,65.66,66.31,82.03750393506041,79.43657924126776,394.257,-0.5351839028856831,0.3180604925612007,-1
2022-05-31,391.971,397.557,391.616,397.197,9740,16,0,378.7312,365.92281,380.32135418517925,368.75218382142975,390.583455205699,386.11415023947393,385.287,396.8016515362225,373.77234846377746,380.820900685364,388.39616666666666,395.9714326479693,4.371195918816852,3.3652904519728715,72.77,77.72,87.54210996704349,84.85360470584783,392.147,1.2877823877270433,-0.5351839028856831,1
2022-06-01,396.395,398.537,394.117,396.417,7253,6,0,379.18559999999997,366.162555,380.9525559818389,369.02745562420165,391.75016416455924,387.05077294497625,386.3575,397.8310791713241,374.8839208286759,380.6889832437024,388.96200000000005,397.2350167562977,4.624018228122736,3.6170360072028447,70.24,72.95,87.53464962991389,85.70475451067254,397.197,-0.19637610555971463,1.2877823877270433,-1
2022-06-02,395.975,396.927,393.647,394.437,5017,56,0,379.57620000000003,366.39025000000004,381.4813577080413,369.28028691152304,392.2875313316474,387.7222481317966,387.0485,398.71889378087343,375.37810621912655,381.24797533973623,389.6786666666667,398.10935799359714,4.611454302614447,3.8159196662851658,63.9,61.06,87.94834371321053,87.67503443672258,396.417,-0.49947403870166385,-0.19637610555971463,-1
2022-06-03,394.047,395.697,391.017,391.607,3577,46,0,379.9694,366.602845,381.87844171949064,369.5024432606621,392.151425065318,388.0754073925424,387.5425,399.1059881848279,375.97901181517216,382.3905279740867,390.3578333333333,398.3251386925799,4.323303599693588,3.9173964529668504,55.8,47.29,75.85206405171164,83.77835246494531,394.437,-0.7174783298727005,-0.49947403870166385,-1
2022-06-06,390.986,392.077,386.767,386.857,5378,106,0,380.21420000000006,366.79624500000006,382.07367929911845,369.67512541727245,391.09254005225444,387.9646430841295,387.9035,398.89383989468286,376.91316010531716,382.868783296291,390.5586666666666,398.24855003704226,3.6693587059556876,3.867788903564618,45.02,32.1,58.29660643455292,74.03233806649165,391.607,-1.2129507388785155,-0.7174783298727005,-1
2022-06-07,386.586,390.177,386.585,388.787,10653,2,0,380.649,366.99524,382.33694677758444,369.86529332356827,390.6314320418036,388.03940280375406,388.37700000000007,398.6386411943053,378.1153588056948,383.6974726499387,390.9261666666667,398.1548606833947,3.2691527783154015,3.748061678514775,49.48,41.62,47.92125752901443,60.689976005092944,386.857,0.49889235557323275,-1.2129507388785155,1
2022-06-08,387.917,395.777,387.597,395.247,8709,2,0,381.21060000000006,367.23234,382.84322337454194,370.11784761885616,391.5545456334429,388.6946389125037,389.14099999999996,399.05363113409703,379.2283688659029,386.00789546941485,392.0611666666666,398.1144378639184,3.433673458616397,3.6851840345350997,61.3,63.21,54.6055531070958,53.60780569022101,388.787,1.6615781906288207,0.49889235557323275,1
2022-06-09,395.247,396.583,392.537,395.057,8525,66,0,381.7704,367.46553500000005,383.3221950069128,370.3659983888178,392.2550365067543,389.27303537500336,389.73850000000004,399.5644966924825,379.91250330751757,388.7554242056283,393.1036666666667,397.4519091277051,3.508284550491908,3.649804137726462,60.83,62.36,69.66358160716925,57.39679741442645,395.247,-0.04807120610655913,1.6615781906288207,-1
2022-06-10,394.827,399.327,394.697,397.607,8059,6,0,382.38,367.71578,383.88238343801424,370.63705313121767,393.3254292054035,390.0306685227303,390.3385,400.54041212472856,380.13658787527146,388.8495159489929,393.5520000000001,398.25448405100724,3.730178886856038,3.6658790875523772,64.9,69.28,84.54116124815607,69.60343198747366,395.057,0.6454764755465803,-0.04807120610655913,1
2022-06-13,396.405,402.877,396.317,400.147,13000,6,0,383.006,367.98033,384.5202115384843,370.9306844433449,394.68974336432285,390.95033502066394,390.8645,401.91494772851706,379.814052271483,388.72332619897026,394.147,399.5706738010297,4.064139647405057,3.745531199522913,68.57,75.0,86.24320343186277,80.14931542906265,397.607,0.6388217511261063,0.6454764755465803,1
2022-06-14,398.637,402.817,397.457,401.237,11268,6,0,383.50019999999995,368.24508000000003,385.17577187030844,371.2322398220181,395.99919469145834,391.88548638242173,391.6345,403.3051210203526,379.9638789796474,388.5579307907783,394.7286666666667,400.8994025425551,4.366426401141098,3.86971023984655,70.07,77.27,89.27825375177179,86.6875394772635,400.147,0.2723998930393101,0.6388217511261063,1
2022-06-15,400.185,401.347,395.297,397.217,15165,6,0,383.8628,368.48150000000004,385.6479768950023,371.49079464965973,396.2427557531667,392.3701694385652,392.3225,403.5994046728569,381.0455953271431,389.0202925701389,395.1511666666667,401.2820407631945,4.23281714664779,3.9423316212067983,58.44,54.47,80.72471154412422,85.41538957591955,401.237,-1.0019016192425068,0.2723998930393101,-1
2022-06-16,396.829,400.777,394.087,398.167,11049,56,0,384.2664000000001,368.72014500000006,386.1389189775512,371.7562295287676,396.6276046025334,392.89715403505926,393.0085,403.9498495968601,382.06715040314,389.02768648036096,395.23199999999997,401.436313519639,4.155683774647116,3.985002051894862,60.2,58.12,75.42761273426629,81.81019267672072,397.217,0.2391639834146142,-1.0019016192425068,1
2022-06-17,397.697,401.317,395.663,399.487,10682,6,0,384.7016,368.96799,386.6623731352943,372.032157593158,397.1994836820267,393.49623094096296,393.764,404.2960294340985,383.2319705659015,389.04751950654855,395.4878333333333,401.92814716011804,4.153192571231841,4.018640155762258,62.67,63.24,71.84712333251493,75.99981587030176,398.167,0.331519186672935,0.2391639834146142,1
2022-06-20,397.892,400.977,395.777,396.137,7789,46,0,385.0572,369.19979,387.0339271299886,372.2720067713355,396.98698694562137,393.73630085542084,394.4895,403.46073820889427,385.5182617911058,389.202645817161,395.6295,402.056354182839,3.8366744765761496,3.9822470199250364,53.25,45.57,69.63744987314841,72.3040619799765,399.487,-0.8385754730441897,0.331519186672935,-1
2022-06-21,396.313,397.167,394.137,394.147,7149,6,0,385.3948,369.42194,387.31287116410675,372.4896683955013,396.41898955649714,393.77363714129166,395.0695,402.18541982815503,387.953580171845,389.6297342885855,395.84116666666665,402.0525990447478,3.3862209895771684,3.863041813855463,48.39,37.74,61.4125542188396,67.6323758081676,396.137,-0.5023514592173983,-0.8385754730441897,-1
2022-06-22,393.648,397.327,393.647,395.857,6669,6,0,385.7774,369.65739,387.64793504002415,372.7221791577351,396.3065916451977,393.96303376481063,395.25100000000003,402.25190108491273,388.25009891508734,391.8813678718693,396.59116666666665,401.300965461464,3.131122434354893,3.7166579379553495,52.57,47.44,53.98559620263535,61.67853343154108,394.147,0.4338482850307246,-0.5023514592173983,1
2022-06-23,395.023,400.337,395.023,399.577,15056,6,0,386.25419999999997,369.90178499999996,388.1157415090428,372.9893913054194,396.96067331615825,394.47339433164603,395.5795,402.74306859398547,388.4159314060145,394.23226834012445,397.49033333333335,400.74839832654226,3.1923287237465843,3.611792095113597,60.43,63.08,61.02381536950659,58.807321930327134,395.857,0.939733287525546,0.4338482850307246,1
2022-06-24,398.943,402.027,398.857,401.427,11243,6,0,386.77979999999997,370.14457999999996,388.6377516459431,373.27235258596255,397.8539386529267,395.1055403014964,395.938,403.50711329025654,388.36888670974344,394.54406459918795,398.00533333333334,401.46660206747873,3.351480902344008,3.5597298565596796,63.78,68.84,75.91865128079233,63.64268761764472,399.577,0.4629896115141863,0.939733287525546,1
2022-06-27,399.987,404.507,398.882,402.127,8902,36,0,387.3574,370.38538,389.1667417774748,373.5594635055052,398.7085509223414,395.74385481954215,396.437,404.2524897479777,388.62151025202235,395.0231183083473,398.5945,402.16588169165266,3.493819721446357,3.5465478295370154,65.04,70.99,85.59002472567353,74.17749712532411,401.427,0.1743779068174245,0.4629896115141863,1
2022-06-28,401.434,402.287,395.368,396.967,15202,16,0,387.8642,370.607225,389.47263425678955,373.79237431639575,398.3602407378731,395.8550498359474,396.4255,404.2371586587449,388.6138413412551,394.92700463550756,398.54116666666664,402.1553286978257,3.153899198276463,3.468018103284905,50.46,43.45,71.34486795399422,77.61784798681998,402.127,-1.283176707855982,0.1743779068174245,-1
2022-06-29,396.469,397.607,393.067,393.817,10873,34,0,388.3306,370.80011999999994,389.643001540837,373.9916243231978,397.4515925902985,395.66977257813403,396.2955,404.18950095013565,388.40149904986436,393.99655794272445,398.01366666666667,402.0307753906089,2.6003557775788977,3.2944856381437035,43.73,33.53,43.16354052456955,66.69947773474571,396.967,-0.7935168414502924,-1.283176707855982,-1
2022-06-30,393.123,397.487,392.457,396.257,10956,6,0,388.84860000000003,371.001005,389.90237402943166,374.21317034983264,397.2126740722388,395.72315688921276,396.38649999999996,404.234532810886,388.53846718911393,393.80654901949725,397.5986666666666,401.3907843138359,2.331678102929004,3.101924131100764,49.59,45.57,25.033467802085454,46.51395876021636,393.817,0.6195771132277095,-0.7935168414502924,1
2022-07-01,396.14,402.077,395.716,399.667,8481,6,0,389.405,371.21525,390.2853005380814,374.46644228665025,397.7035392577911,396.08168808110247,396.7895,404.4397022849561,389.1392977150438,393.9219597606087,397.80283333333335,401.68370690605803,2.3666266130701956,2.95486462749465,56.68,58.65,32.64174622058437,33.612918182413075,396.257,0.8605526211524328,0.6195771132277095,1
2022-07-04,399.705,402.837,398.658,401.327,9223,16,0,389.9904,371.432595,390.7183083601174,374.7337115176289,398.4282314062329,396.55853461918406,397.51300000000003,403.90194795727405,391.124052042726,393.917794433191,398.06616666666673,402.2145389001425,2.4994594730032986,2.86378359659638,59.78,63.92,54.99308437067771,37.556099464449126,399.667,0.4153457753580003,0.8605526211524328,1
2022-07-05,401.347,409.557,401.077,407.027,13281,6,0,390.5772,371.66954499999997,391.3578648950148,375.0550377711848,400.14798512498635,397.5102132901673,398.425,404.7784481976928,392.0715518023072,393.126936153265,398.69450000000006,404.26206384673515,3.0297477880733936,2.896976434891783,68.49,76.69,72.88288725502082,53.50590594876092,401.327,1.4202881939166856,0.4153457753580003,1
2022-07-06,406.967,416.687,406.087,408.927,13539,6,0,391.20240000000007,371.91244,392.0468505854064,375.3920722212228,401.90378809998913,398.5481029910612,399.10900000000004,406.75970872539096,391.4582912746091,392.91581910659886,399.76033333333334,406.6048475600678,3.562255752438034,3.0300322984010335,70.86,79.68,75.59607444395316,67.8240153565505,407.027,0.4667994997874958,1.4202881939166856,1
2022-07-07,408.597,415.467,401.557,402.687,16737,6,0,391.69019999999995,372.12963500000006,392.464111346763,375.66366354240466,402.06043047999134,398.92436635551024,399.4905,407.0554091865519,391.9255908134481,394.0372666139171,400.472,406.90673338608286,3.441089562097602,3.1122437511403476,55.47,52.17,65.13288425815308,71.20394865237564,408.927,-1.5259447285212335,0.4667994997874958,-1
2022-07-08,402.215,407.747,400.927,404.257,20495,2,0,392.2106,372.36429000000004,392.9265775684586,375.948174352928,402.4997443839931,399.40915123228206,399.823,407.6088856914792,392.03711430852076,394.92731876314184,401.172,407.4166812368582,3.4321862555676717,3.1762322520258124,58.05,56.85,52.96464438024495,64.56453436078368,402.687,0.38988097455343595,-1.5259447285212335,1
2022-07-11,403.627,411.637,402.984,406.827,10094,6,0,392.7162,372.61809,393.4716921736171,376.25542634941627,403.3651955071945,400.0835011202564,400.157,408.52144857720964,391.7925514227903,395.166036774791,401.7761666666666,408.3862965585422,3.591111741841189,3.2592081499888876,62.09,64.06,50.07566377768611,56.05773080536133,404.257,0.6357341987893728,0.38988097455343595,1
2022-07-12,407.077,414.517,404.887,407.487,14612,6,0,393.25059999999996,372.86749499999996,394.0213120883772,376.5661882762878,404.1895564057557,400.7565464729604,400.4695,409.4185711808985,391.5204288191015,395.2660255642036,402.28116666666665,409.2963077691297,3.727351234028845,3.3528367667968793,63.12,65.89,56.67904801210626,53.23978539001239,406.827,0.16223112035338438,0.6357341987893728,1
2022-07-13,407.187,411.057,407.117,410.917,13248,6,0,393.9688,373.12898,394.6838880849114,376.90798739791677,405.5350451246046,401.6802240663276,401.1545,411.0501189801747,391.25888101982525,395.14068756089193,403.01366666666667,410.8866457724414,4.0652328733892205,3.4953159881153475,68.16,74.36,65.84124363736416,57.53198514238546,407.487,0.8417446446144172,0.16223112035338438,1
2022-07-14,409.938,412.437,404.797,405.637,15018,6,0,394.4692,373.36368500000003,395.11342188550316,377.19384821982806,405.55543609968373,402.0399309693887,401.528,411.5079196389951,391.54808036100496,396.3035204563681,403.73616666666663,411.16881287696515,3.8624309341599883,3.568738977324276,55.11,50.31,64.2041546292475,62.241482092905926,410.917,-1.2849310201330177,0.8417446446144172,-1
2022-07-15,405.927,406.877,400.357,400.947,14325,6,0,394.85360000000003,373.56802000000005,395.3421896546991,377.430197988785,404.63374887974703,401.9405736085352,401.601,411.54141528311567,391.66058471688433,398.2098390722492,404.33033333333333,410.45082759441743,3.285393164858874,3.5120698148311957,46.26,37.02,55.20704360985004,61.750813958820515,405.637,-1.1562061646250177,-1.2849310201330177,-1
2022-07-18,399.851,403.457,399.187,401.457,10360,6,0,395.29,373.77727500000003,395.5819861388286,377.66927064561304,403.9983991037977,401.89661237139563,401.867,411.48791055985885,392.2460894401412,399.62898556654346,404.7636666666667,409.89834776679,2.8365414291972115,3.376964137704399,47.3,39.2,42.192873847847046,53.86802402898147,400.947,0.12719885670673392,-1.1562061646250177,1
2022-07-19,401.457,401.747,396.247,397.827,13733,56,0,395.6602,373.96518000000003,395.6700258980902,377.8698450670497,402.76411928303816,401.52664761035965,402.051,411.2036573190962,392.8983426809038,399.0909538392268,404.6103333333333,410.1297128274398,2.1629790559102275,3.134167121345565,40.97,29.96,31.448617416425947,42.94951162470763,401.457,-0.9042064280856965,0.12719885670673392,-1
2022-07-20,397.125,400.317,395.347,398.587,15987,2,0,396.03259999999995,374.15858000000003,395.78441703934163,378.0759859121537,401.9286954264305,401.2594069185088,402.1875,411.0431952861312,393.3318047138688,398.4551506050884,404.382,410.3088493949116,1.6712366944356631,2.8415810359635847,42.78,34.03,24.829800014775646,32.823763759682826,397.827,0.19103781291867072,-0.9042064280856965,1
2022-07-21,398.587,402.837,396.607,397.617,21850,6,0,396.3228,374.35378000000003,395.85628303779885,378.2704238632766,401.06635634114446,400.92827901682614,402.0895,411.10059732501014,393.07840267498983,397.1936780660506,403.5978333333333,410.001988600616,1.1895441127169875,2.511173651314265,40.98,31.14,15.994221523066756,24.090879651422735,398.587,-0.2433596680272987,0.19103781291867072,-1
2022-07-22,397.386,398.967,395.927,397.177,14761,6,0,396.5542,374.54112999999995,395.90807585984595,378.4585489989654,400.2884850729156,400.58725365166015,401.877,411.13756153809277,392.61643846190725,396.19518970710914,402.6186666666667,409.04214362622423,0.7634938664962192,2.161637694350656,40.12,29.71,11.465167135270386,17.429729557704217,397.617,-0.11065925249674757,-0.2433596680272987,-1
2022-07-25,397.067,399.687,394.757,399.357,12053,6,0,396.74879999999996,374.72978,396.0433277869108,378.66649378504536,400.1021880583325,400.47541241060014,401.7385,411.06260054647635,392.41439945352363,395.7775068881995,402.34116666666665,408.9048264451338,0.5948961651380955,1.848289388508144,46.39,45.27,13.39619273673758,13.618527131691527,397.177,0.5488736759681423,-0.11065925249674757,1
2022-07-26,398.812,402.007,396.437,400.957,12566,6,0,397.05119999999994,374.923085,396.23602081487513,378.88828986678624,400.273150446666,400.5191931005456,401.938,411.0125994953388,392.8634005046612,395.54063950884506,402.0661666666667,408.5916938244883,0.5836598331322875,1.5953634774329728,50.65,54.51,19.829501919602418,14.896953930536748,399.357,0.40064403528672354,0.5488736759681423,1
2022-07-27,401.026,406.667,400.297,402.947,8952,6,0,397.441,375.12769000000003,396.49919646919375,379.1276800173655,400.8079203573329,400.7399028186778,402.3945,410.6726806576571,394.1163193423429,395.5587434902386,401.7428333333334,407.9269231764282,0.7269514837473139,1.421681078695841,55.6,63.96,30.78680966882547,21.337501441721773,400.957,0.49631257217108704,0.40064403528672354,1
2022-07-28,402.657,408.517,402.007,404.057,8737,86,0,397.8332,375.32739000000004,396.7955809213822,379.3757329525161,401.4577362858663,401.04145710788896,402.78450000000004,410.5908355680379,394.97816443196217,395.72318582442995,401.45700000000005,407.19081417557015,0.9194796831322947,1.3212407995831317,58.22,68.53,39.48312471368971,30.033145434039152,402.947,0.27547047130267455,0.49631257217108704,1
2022-07-29,404.236,405.817,402.017,404.017,20744,6,0,398.226,375.52484000000004,397.0787738264261,379.62091968930696,401.96958902869306,401.3119610071718,403.002,410.6902832934808,395.31371670651924,396.80991899024957,400.882,404.95408100975044,1.0566515808484382,1.2683229558361933,58.08,68.14,45.124831309041895,38.46492189718564,404.057,-0.009899593374207427,0.27547047130267455,-1
2022-08-01,402.39,404.287,398.777,400.967,9441,6,0,398.6128,375.701695,397.23125328421327,379.8333184983686,401.7690712229545,401.2806009156107,402.984,410.68955150529894,395.278448494701,397.0282908400925,400.4928333333333,403.9573758265741,0.9087759841206093,1.1964135614930766,48.19,44.23,43.01718663173773,42.54171421815639,404.017,-0.7549187286673642,-0.009899593374207427,-1
2022-08-02,399.266,401.007,395.197,398.797,15158,6,0,398.9378,375.87005,397.2926551162049,380.0220118466436,401.17465697836366,401.05481901419154,402.5725,410.2494277058476,394.8955722941524,396.78785115816777,400.3136666666667,403.8394821751656,0.6094572005404757,1.0790222893025565,42.42,33.72,34.94582043343656,41.02927945807202,400.967,-0.54119166913984,-0.7549187286673642,-1
2022-08-03,397.476,399.087,393.837,394.437,13258,66,0,398.98199999999997,376.02665,397.18066864105964,380.1654445645874,399.82712558269094,400.4531991038105,401.848,409.7218145774969,393.9741854225031,395.4988181173717,399.72866666666664,403.9585152159616,0.020196533056946464,0.8672571380534345,33.37,21.11,20.687435527554218,32.88348086424279,398.797,-1.0932880638520381,-0.54119166913984,-1
2022-08-04,394.366,396.717,393.693,394.767,11086,6,0,399.0172,376.19424999999995,397.0860149688612,380.3107336733975,398.8151004661528,399.936271912555,401.452,409.8933873267845,393.0106126732155,394.8171497280125,399.4736666666667,404.1301836053209,-0.41538030366723433,0.6107296497093008,34.56,23.8,11.394293429501232,22.34251646349729,394.437,0.08366355083320176,-1.0932880638520381,1
