time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-09-21,383.937,388.677,383.737,387.657,96836,0,0,383.57988000000006,382.00801,382.76646122657667,382.9776213109941,384.7309813331375,384.2906738701194,383.94960000000003,388.5166508822018,379.38254911779825,382.3139221461644,384.88283333333334,387.4517445205023,0.48524797128624186,0.3875153969588988,63.97,76.96,43.43765620881508,38.79884366342221,384.207,0.8979534469699901,0.14596751701434485,1
2023-09-22,387.807,389.887,385.937,389.827,41418,0,0,383.89167999999995,381.92576,383.04334510004423,383.04577433277524,385.75018506651,384.7939762455631,384.3556,389.4645651555501,379.2466348444499,382.08226060862546,384.972,387.8617393913745,0.8676686367252842,0.4835460449121759,69.64,83.54,59.0512319572089,46.07541233957392,387.657,0.5597732015673706,0.8979534469699901,1
2023-09-25,387.177,391.761,386.995,390.197,46514,0,0,384.22208,381.85071000000005,383.323880586317,383.116930807076,386.63954805320805,385.28516022323913,384.6841,390.37515395868195,378.99304604131805,381.69866902139375,385.2745,388.8503309786062,1.186913675041012,0.6242195709379431,70.53,84.49,74.93710969833025,59.14199928811803,389.827,0.09491389770333036,0.5597732015673706,1
2023-09-26,389.957,391.737,386.817,390.707,41084,0,0,384.56928,381.78920999999997,383.61341468097123,383.19245388362253,387.4530384425665,385.7780547483992,385.1671,391.1724563391889,379.1617436608111,381.5756396089359,385.7794999999999,389.98336039106397,1.4641921104731068,0.7922140788449759,71.82,85.88,84.34545470578074,72.77793212043991,390.197,0.13070320889192466,0.09491389770333036,1
2023-09-27,390.447,394.162,387.117,392.687,80495,0,0,384.86568,381.74541,383.96924155622725,383.2869269793079,388.4998307540532,386.4061406803629,385.8281,392.0833515505489,379.5728484494511,381.57650800651226,386.5294999999999,391.4824919934876,1.8226958178860855,0.9983104266531979,76.32,90.17,86.32366319212231,81.86874253207772,390.707,0.5067736180820903,0.13070320889192466,1
2023-09-28,391.246,394.579,391.127,391.707,82799,0,0,385.07008,381.69551,384.27268306382615,383.3707088004094,389.14126460324263,386.8880369821481,386.36760000000004,392.6962999739798,380.03890002602026,381.8103645539672,387.11533333333335,392.4203021126995,2.0046266904416825,1.1995736794108949,70.09,75.9,84.02610837329681,84.89840875706658,392.687,-0.24956262876031365,0.5067736180820903,-1
2023-09-29,391.997,392.592,388.048,389.427,78430,0,0,385.27448000000004,381.6410600000001,384.47481313975453,383.4309704043854,389.19841168259416,387.1188518019528,386.62710000000004,393.0104515303996,380.24374846960046,382.4196499624848,387.5811666666666,392.7426833708484,1.942440032866216,1.3481469501019592,57.74,51.98,73.58152394392017,81.31043183644637,391.707,-0.5820677189838253,-0.24956262876031365,-1
2023-10-02,388.377,390.037,386.84,388.92,110606,0,0,385.49873999999994,381.58967500000006,384.6491341930975,383.485587614292,389.1427293460753,387.28259254722985,386.97325,393.0586267632464,380.8878732367536,383.0474453258593,387.98224999999996,392.9170546741406,1.8311377794055375,1.4447451159626747,55.31,47.79,62.15565881181558,73.25443037634413,389.427,-0.1301912810359851,-0.5820677189838253,-1
2023-10-03,388.777,390.157,385.717,389.737,103202,0,0,385.70334,381.536475,384.8486583423878,383.54779072260754,389.2615834768603,387.5057204974817,387.09015,393.2924526458454,380.8878473541546,383.94607020862236,388.49558333333334,393.0450964580443,1.7882412813447672,1.5134443490390934,58.48,55.08,56.7070472397391,64.14807666515823,388.92,0.2100689087730201,-0.1301912810359851,1
2023-10-04,389.217,392.602,386.441,387.051,106395,0,0,385.81242,381.465595,384.93502468190206,383.5826485263627,388.81946678148825,387.4643822704379,387.00485,393.15985467186334,380.8498453281366,384.8574526622639,388.81424999999996,392.77104733773604,1.5199862896294007,1.514752737157155,46.31,35.0,50.135523841132986,56.3327432975625,389.737,-0.6891827052602273,0.2100689087730201,-1
2023-10-05,386.847,388.017,386.03,387.557,123604,0,0,385.92842,381.40624500000007,385.03784724339613,383.62219431217005,388.56697342519067,387.47280206403445,387.05435,393.21039685741266,380.89830314258734,385.86786588228983,389.1400833333333,392.4123007843767,1.3328578911102227,1.4783737679477686,48.58,40.14,46.18685430367449,51.00980846151547,387.051,0.13073212574055137,-0.6891827052602273,1
2023-10-06,387.197,388.587,385.299,386.764,76801,0,0,386.00015999999994,381.34788000000003,385.105539508361,383.6534560603077,388.20637874015256,387.40836551275856,387.1602,393.21906869313585,381.1013313068641,386.6884043296961,389.3531666666667,392.01792900363733,1.107798799494276,1.4042587742570702,45.21,34.75,37.76505590347451,44.69581134942728,387.557,-0.20461506307459798,0.13073212574055137,-1
2023-10-09,385.594,389.169,385.154,388.287,113618,0,0,386.02456,381.28468,385.2303026648959,383.69956097513057,388.2225029921221,387.4882413752351,387.3902,393.2502001570533,381.5301998429467,386.80404099700615,389.4056666666667,392.0072923363273,1.0403388411114065,1.3314747876279376,52.35,50.64,40.92121367146348,41.62437462620411,386.764,0.3937801863668655,-0.20461506307459798,1
2023-10-10,388.397,389.047,386.645,387.317,92218,0,0,386.00415999999996,381.22142999999994,385.3121339329392,383.73555539328845,388.0414023936977,387.4726739774864,387.5222,393.2492137629193,381.7951862370807,386.4661692851345,389.1965,391.9268307148655,0.8982509666962528,1.2448300234416005,47.88,42.42,38.1947499819999,38.960339852312586,388.287,-0.2498152140040677,0.3937801863668655,-1
2023-10-11,387.077,387.687,385.807,386.017,105183,0,0,385.95295999999996,381.17273,385.3397757394906,383.75825633464876,387.63652191495817,387.3403399795331,387.6312,393.1528073964624,382.1095926035376,385.86664175271073,388.84816666666666,391.8296915806226,0.672988376009755,1.1304616939552314,42.42,33.35,29.72734941151485,36.28110435499269,387.317,-0.33564238078886977,-0.2498152140040677,-1
2023-10-12,386.247,387.479,385.587,387.097,54850,0,0,385.82775999999996,381.12978,385.40868649480467,383.7914776646523,387.5286175319666,387.3182181632119,387.7807,393.06953957410985,382.4918604258902,385.6125441799117,388.54733333333337,391.48212248675503,0.5749850542353556,1.0193663660112562,47.97,45.46,20.930540448277892,29.61754661393083,386.017,0.2797804241781998,-0.33564238078886977,1
2023-10-13,386.867,388.747,386.487,387.127,62277,0,0,385.77156,381.09138,385.47607133814563,383.82466694162093,387.4482940255733,387.300834693829,387.9582,392.89753649802,383.01886350198,385.7829008332877,388.08400000000006,390.3850991667124,0.49404245108746636,0.9143015830264982,48.12,45.8,16.90185676392571,22.51991554123944,387.097,0.007749995479167104,0.2797804241781998,1
2023-10-16,386.915,388.557,385.717,385.977,43018,0,0,385.73416,381.04068,385.4957155993948,383.84608319095804,387.1540352204587,387.1804860852991,388.09569999999997,392.63768195072083,383.5537180492791,385.8307492256663,387.60650000000004,389.3822507743338,0.3332578765289895,0.7980928417269966,42.61,35.22,16.760389036251013,18.19759541615149,387.127,-0.2970601378875726,0.007749995479167104,-1
2023-10-17,386.137,386.487,383.659,384.037,34742,0,0,385.62896,380.97023,385.43851106608525,383.84798286069974,386.53062817636703,386.8947146229991,388.1152,392.58336537749835,383.6470346225017,385.04382088363036,387.1573333333333,389.2708457830363,0.048731410689413224,0.64822055551948,35.0,23.68,11.042440318302319,14.901562039492966,385.977,-0.5026206224723273,-0.2970601378875726,-1
2023-10-18,384.127,385.025,383.121,383.707,63965,0,0,385.52855999999997,380.90028,385.3706086713368,383.84658004616546,385.96590254109367,386.60492238454464,388.0902,392.65020458779094,383.530195412209,384.33714458578237,386.72291666666666,389.10868874755096,-0.20106831509014,0.47836278139755606,33.84,22.14,6.124805523373922,11.309211625975705,384.037,-0.08592922036158024,-0.5026206224723273,-1
2023-10-19,384.007,385.337,382.007,382.399,74188,0,0,385.4678,380.82699,385.2540749979511,383.8321762646116,385.252522032875,386.2225658041315,387.82730000000004,393.0193704194638,382.63522958053625,383.53212843210844,386.1114166666667,388.69070490122493,-0.4988308544890856,0.2829240542202277,29.49,16.74,4.4473931677301985,7.204879669802099,383.707,-0.3408851024349291,-0.08592922036158024,-1
2023-10-20,382.357,384.387,381.507,381.537,43468,0,0,385.4472,380.75359,385.1083073509726,383.8093386898393,384.5094176263,385.79660527648315,387.4128,393.19070351603983,381.6348964839602,382.4998339350536,385.65191666666664,388.8039993982797,-0.795199443995557,0.06729935457707076,26.93,13.94,3.3836777033837824,4.651958798162587,382.399,-0.2254189995266831,-0.3408851024349291,-1
2023-10-23,380.977,382.557,380.977,381.447,29688,0,0,385.40160000000003,380.66968999999995,384.96472667054235,383.78583283222895,383.89693410104,385.4011866149847,386.9753,393.15481001622777,380.79578998377224,381.6805168988157,385.14275,388.60498310118425,-1.0255144421103637,-0.15126340476041614,26.66,13.64,2.6710870816574346,3.5007193175904248,381.537,-0.02358880003773267,-0.2254189995266831,-1
2023-10-24,381.367,383.357,380.631,382.867,56258,0,0,385.29879999999997,380.60148999999996,384.8824628795407,383.7766902169829,383.690947280832,385.17080601362244,386.5833,392.7608558953889,380.40574410461113,381.3211439477635,384.818,388.31485605223645,-1.0809975381591244,-0.3372102314401578,37.82,39.25,10.167401939849437,5.407388908296838,381.447,0.37226665827756467,-0.02358880003773267,1
2023-10-25,382.678,386.257,382.626,384.267,56880,0,0,385.25079999999997,380.54999000000004,384.85832708034303,383.7815689212915,383.80615782466566,385.08864183056585,386.1623,391.7368180276548,380.5877819723452,381.35633188520666,384.48299999999995,387.60966811479324,-1.000467228360776,-0.46986163082428145,46.79,55.51,24.272633161804492,12.37037406110374,382.867,0.36566222735310294,0.37226665827756467,1
2023-10-26,384.517,385.847,382.097,382.787,61419,0,0,385.21683999999993,380.49349,384.7770985673884,383.77167271311953,383.60232625973254,384.8794016641508,385.7163,390.8553055108593,380.5772944891407,381.1919410615937,384.10549999999995,387.0190589384062,-1.044035022924902,-0.5846963092444055,39.94,41.0,31.342234715390294,21.927423272348026,384.267,-0.3851488678444981,0.36566222735310294,-1
2023-10-27,382.747,383.954,382.107,383.437,72749,0,0,385.25016000000005,380.44804000000005,384.7245456823928,383.7683426363721,383.56926100778605,384.7482742401371,385.4168,390.3499287678955,380.48367123210454,381.10060426940925,383.8905,386.6803957305907,-1.0144196480343908,-0.6706409770024027,43.99,48.4,33.72638530022069,29.780417725805112,382.787,0.1698072296081099,-0.3851488678444981,1
2023-10-30,382.627,383.797,381.892,382.557,56578,0,0,385.25176,380.38684,384.6395438909264,383.75628947581123,383.36680880622885,384.5490674910337,385.09865,389.9061536048488,380.29114639515126,381.0899629825041,383.51216666666664,385.93437035082917,-1.0498558113192757,-0.7464839438657773,39.89,39.93,27.441324029475794,30.83664801502888,383.437,-0.2295031517563495,0.1698072296081099,-1
2023-10-31,382.287,383.267,381.766,382.517,46213,0,0,385.24956,380.35284,384.55630687559596,383.743958237246,383.1968470449831,384.3643340827579,384.73765,389.1672021343166,380.30809786568335,381.31951105890226,383.128,384.9364889410977,-1.0688459015131002,-0.8109563353952419,39.7,39.54,26.770068324878917,29.31259255152509,382.557,-0.010455958197086446,-0.2295031517563495,-1
2023-11-01,382.347,384.197,381.887,383.227,49177,0,0,385.27156,380.33754,384.50417719420005,383.7388143741888,383.20287763598645,384.26094007523443,384.54645,388.8893519549866,380.2035480450134,381.62117700725264,382.89883333333336,384.1764896594141,-1.01490542059355,-0.8517461524349036,44.92,50.38,26.318383440118463,26.84325859815768,382.517,0.18561266558088096,-0.010455958197086446,1
2023-11-02,383.327,384.092,381.086,381.537,47451,0,0,385.23436000000004,380.30744000000004,384.3878173042314,383.7169057734506,382.86970210878917,384.013309159304,384.24545,388.54627189710556,379.94462810289446,381.4100339959314,382.6905,383.97096600406854,-1.095893301119986,-0.9005755821719201,36.47,32.85,22.218327563476237,25.102259776157826,383.227,-0.4409918925336709,0.18561266558088096,-1
2023-11-03,381.477,382.387,378.287,379.047,41978,0,0,385.1811599999999,380.24989,384.1783734883792,383.67043904933666,382.10516168703134,383.5618265084582,383.8596,388.5540334866539,379.1651665133461,380.40595249427537,382.30216666666666,384.19838083905796,-1.345489010351514,-0.989558267807839,27.8,20.02,17.561742357900297,22.032817787164948,381.537,-0.6526234677108556,-0.4409918925336709,-1
2023-11-06,378.307,380.597,377.808,379.067,41395,0,0,385.0899600000001,380.19504,383.97792746922704,383.62463368566165,381.4975293496251,383.15320591678017,383.3986,388.074180237854,378.72301976214595,379.7044073967664,382.0245,384.3445926032336,-1.524112554503347,-1.0964691251469407,27.95,20.33,11.866732903810197,17.215600941728862,379.047,0.005276390526764985,-0.6526234677108556,1
2023-11-07,379.017,379.877,377.897,378.008,43483,0,0,385.02918,380.131345,383.74381266651227,383.5687467833168,380.79962347970013,382.6854599243456,382.93315,387.8050508313599,378.06124916864013,378.8723615723839,381.7304166666667,384.5884717609495,-1.731169604143588,-1.2234092209462704,24.79,16.16,8.84553615331415,12.758003805008167,379.067,-0.27937013773291497,0.005276390526764985,-1
2023-11-08,378.147,379.743,377.778,378.657,31259,0,0,385.01297999999997,380.080245,383.5443298168451,383.5198736809952,380.37109878376015,382.3192362948596,382.56515,387.5600261056307,377.57027389436934,378.36695901812567,381.4979166666667,384.6288743152077,-1.8218932800253924,-1.343106032762095,30.23,27.56,9.211701437799556,9.974656831641253,378.008,0.17168948805317275,-0.27937013773291497,1
2023-11-09,378.727,379.877,377.517,379.707,36459,0,0,384.98878,380.050495,383.3938462946159,383.4819346393933,380.2382790270081,382.08176026805415,382.19565,386.8784843671964,377.5128156328036,378.0886642232863,381.2345833333333,384.38050244338035,-1.7884500827244665,-1.4321748427545693,38.36,43.18,12.597046938361528,10.218094843158363,378.657,0.2772958112487123,0.17168948805317275,1
2023-11-10,378.847,380.127,376.434,376.807,44103,0,0,384.84018000000003,379.99359499999997,383.13553859678785,383.41551737929984,379.5520232216065,381.60223660732197,381.67965,386.3495301816094,377.00976981839057,377.29949846608247,380.6129166666667,383.92633486725094,-1.9732059813323417,-1.540381070470124,28.17,24.75,13.073735800829146,11.627494725663363,379.707,-0.7637467837042666,0.2772958112487123,-1
2023-11-13,376.277,377.949,375.666,377.177,49049,0,0,384.74378,379.908145,382.90187041652166,383.35344257950584,379.07701857728523,381.19994237029266,381.23965000000004,385.8650914827757,376.61420851722437,376.70822601920975,380.1454166666667,383.5826073141236,-2.06595540638034,-1.6454959376521672,30.81,29.55,14.373749731246912,13.348177490145815,376.807,0.0981935048977256,-0.7637467837042666,1
2023-11-14,377.277,377.865,375.508,376.067,64316,0,0,384.51714,379.83154500000006,382.63383628254047,383.28094066329186,378.4750148618282,380.7333112457206,380.84115,385.795514551643,375.88678544835705,376.0595237295447,379.53125,383.0029762704553,-2.203625692028936,-1.757121888527521,27.41,23.85,7.823584467922385,11.757023333332766,377.177,-0.294291539515934,0.0981935048977256,-1
2023-11-15,376.047,377.867,375.627,376.277,56777,0,0,384.26753999999994,379.781445,382.384548585186,383.2112497114183,378.0354118894626,380.32819204156414,380.46965,385.61915025833304,375.32014974166697,375.58655479645,379.0079166666667,382.4292785368834,-2.269622346687754,-1.8596219801595677,29.07,27.17,9.507937744183044,10.5684239811174,376.067,0.05584111341860876,-0.294291539515934,1
2023-11-16,376.227,377.66,375.717,376.697,91214,0,0,384.07014,379.727445,382.16150746419834,383.1464313063296,377.7677295115701,379.9980836741492,380.18455,385.5037909412028,374.8653090587972,375.38142634804785,378.5229166666666,381.6644069852854,-2.2619602117716227,-1.940089626481979,32.55,34.33,9.313650380204257,8.881724197436514,376.277,0.11161989704393527,0.05584111341860876,1
2023-11-17,376.387,379.247,376.357,378.847,76005,0,0,383.95414,379.686995,382.0315267793278,383.1036508953214,377.98358360925613,379.893439703772,380.05005,385.36173024174707,374.73836975825293,375.825573789434,378.1579166666666,380.49025954389924,-2.058669818754481,-1.9638056649364795,47.42,59.69,20.320712011355415,13.047433378580857,376.697,0.5707504970838606,0.11161989704393527,1
2023-11-20,376.777,380.147,376.349,379.627,68842,0,0,383.87294,379.67109500000004,381.93723161151104,383.06905735407446,378.3122668874049,379.86921791252,379.95905,385.2341161977425,374.6839838022575,376.08915002959293,377.99875000000003,379.90834997040713,-1.8137138718748815,-1.93378730632416,51.76,65.7,33.172210074040095,20.935524155199875,378.847,0.20588786502202527,0.5707504970838606,1
2023-11-21,379.057,380.997,378.696,380.907,41396,0,0,383.79754,379.686645,381.896830371844,383.0475443455762,378.83121350992394,379.96356173865456,379.86105,384.98710058408165,374.7349994159183,375.9238744043718,378.15374999999995,380.3836255956281,-1.4990194534150874,-1.8468337357423454,58.13,73.73,49.57624924244436,34.35639044261325,379.627,0.337173067247587,0.20588786502202527,1
2023-11-22,380.597,381.999,380.097,380.937,86199,0,0,383.73954000000003,379.691545,381.85918996510503,383.02654390432673,379.2523708079392,380.0520561260496,379.69455,384.4395010208812,374.9495989791188,375.81683556791927,378.30958333333336,380.80233109874746,-1.2329879921896918,-1.724064587031815,58.28,73.91,63.074068411318514,48.60750924260094,380.907,0.007875938221157952,0.337173067247587,1
2023-11-23,380.867,381.107,378.989,379.147,26824,0,0,383.64034,379.670395,381.7528295743166,382.987941477418,379.2312966463514,379.9697782964087,379.51255000000003,384.043485553565,374.98161444643506,375.8929358085844,378.40450000000004,380.91606419141567,-1.1532996622587461,-1.6099116020772013,47.26,49.01,65.95989353788376,59.536737063882164,380.937,-0.4698939719691264,0.007875938221157952,-1
2023-11-24,379.248,380.827,378.757,380.537,67226,0,0,383.57953999999995,379.656195,381.7051499831669,382.9635540000308,379.4924373170811,380.0213439058261,379.36755,383.5597946243698,375.1753053756302,375.89781498361754,378.5611666666666,381.2245183497157,-0.9668395785549819,-1.4812971973727576,54.74,61.58,70.82003360134229,66.61799851684815,379.147,0.36661242209485856,-0.4698939719691264,1
2023-11-27,380.027,380.807,379.07,379.277,47851,0,0,383.50054000000006,379.637995,381.6099284151996,382.9268718706773,379.4493498536649,379.95367627802375,379.20355,383.1322205881959,375.27487941180414,375.8908587652077,378.5253333333333,381.1598079014589,-0.9102473240456561,-1.3670872227073374,47.82,48.13,63.86791968366422,66.88261560763004,380.537,-0.3311110351949975,0.36661242209485856,-1
2023-11-28,379.327,380.303,376.757,376.967,36603,0,0,383.36694000000006,379.607595,381.42785279107414,382.86756966300885,378.95287988293194,379.6821602527489,378.92605,382.6584846733133,375.19361532668665,375.9229915625873,378.53866666666664,381.154341770746,-1.039808978500787,-1.3016315738660273,37.94,32.08,52.67293175165583,62.45362834555406,379.277,-0.6090535413431297,-0.3311110351949975,-1
2023-11-29,377.087,378.636,376.669,378.097,52689,0,0,383.24474000000004,379.59164499999997,381.29723111299285,382.8201013081531,378.78170390634557,379.53805477522627,378.66954999999996,381.8485011148409,375.49059888515905,376.06240241963826,378.61533333333335,381.16826424702845,-1.039325272122369,-1.2491703135172958,44.28,43.59,40.14276177271072,52.22787106934354,376.967,0.29976098703599074,-0.6090535413431297,1
2023-11-30,377.977,381.422,377.923,380.107,45694,0,0,383.09373999999997,379.588895,381.25055538307157,382.79310527523614,379.0467631250765,379.58977706838755,378.59804999999994,381.57363058041574,375.62246941958415,376.61490645242895,378.952,381.28909354757104,-0.8667602569014434,-1.1726883021941255,53.73,59.02,44.40507369177832,45.740255738714914,378.097,0.5316096134061032,0.29976098703599074,1
2023-12-01,380.107,381.557,378.017,378.537,35214,0,0,382.86794000000003,379.581045,381.14414144648055,382.7507559690149,378.94481050006124,379.49407006217047,378.57255,381.54103664988526,375.6040633501147,377.12221230125994,379.14033333333333,381.1584543654067,-0.8469243018776069,-1.1075355021308217,46.76,46.58,52.467519129050366,45.671784864513086,380.107,-0.4130415909204599,0.5316096134061032,-1
2023-12-04,378.075,380.411,378.067,380.217,45677,0,0,382.66834,379.593895,381.10778295838327,382.7255444668357,379.19924840004904,379.5597909656095,378.63005000000004,381.67810429586615,375.58199570413393,377.7082065830671,379.4336666666666,381.1591267502661,-0.6877146584614593,-1.0235713333969494,53.95,58.33,63.18348656592724,53.35202646225193,378.537,0.4438139468532887,-0.4130415909204599,1
2023-12-05,379.817,380.957,378.904,379.407,54503,0,0,382.44233999999994,379.600795,381.0410855874663,382.6925241238821,379.2407987200392,379.54590087782685,378.7,381.7519508515946,375.6480491484054,377.7750730892372,379.48033333333336,381.18559357742953,-0.6197559388794502,-0.9428082544934496,50.27,51.5,59.14592195328358,58.26564254942034,380.217,-0.21303623983146558,0.4438139468532887,-1
2023-12-06,379.257,381.253,378.817,380.157,43736,6,0,382.19174,379.638445,381.0064155644284,382.6672950281221,379.4240389760314,379.60145534347896,378.775,381.8920665697976,375.6579334302024,377.7966857195883,379.5245,381.25231428041167,-0.4996201222396621,-0.8541706280426922,53.57,57.29,66.05712780263518,62.79551210728195,379.407,0.19767690105876312,-0.21303623983146558,1
2023-12-07,380.127,382.217,379.827,381.857,50065,6,0,381.9947399999999,379.667845,381.03977181680375,382.6592323910264,379.91063118082513,379.80650485770815,378.8825,382.25828124299414,375.50671875700584,377.69763020319226,379.6036666666667,381.50970313014113,-0.2641904069550378,-0.7361745838251613,60.29,68.08,73.33417192588956,66.17907389393606,380.157,0.44718366359164374,0.19767690105876312,1
2023-12-08,381.707,382.806,379.835,380.677,25879,6,0,381.81973999999997,379.677195,381.0255454710467,382.63950868564314,380.0639049446601,379.8856407797347,379.076,382.3969390239139,375.75506097608616,377.70727502014444,379.58199999999994,381.45672497985544,-0.17085726356157238,-0.6231111197724436,54.17,55.84,75.5240145187462,71.63843808242359,381.857,-0.30901620240038064,0.44718366359164374,-1
2023-12-11,379.714,383.447,379.506,383.017,32964,6,0,381.70167999999995,379.70769499999994,381.1036417270841,382.6432648181243,380.6545239557281,380.1703097997588,379.368,382.98361004542215,375.75238995457784,377.56838042095603,379.9044999999999,382.2406195790438,0.09088075207216662,-0.4803127454035216,62.64,69.45,84.27658639148054,77.71159094537205,380.677,0.6146943471762034,-0.30901620240038064,1
2023-12-12,382.687,383.537,381.527,382.077,37171,6,0,381.54848,379.72339500000004,381.14181263974746,382.63763034232204,380.93901916458253,380.34364527250796,379.6685,383.13258010885454,376.20441989114545,377.53676799212303,380.0328333333334,382.5288986745437,0.21992471586406737,-0.34026525315000383,57.81,60.14,79.23557344861267,79.67872478627976,383.017,-0.24541991608727498,0.6146943471762034,-1
2023-12-13,382.067,382.387,377.874,378.787,31894,2,0,381.3832,379.726345,381.04946704603185,382.5993156125477,380.5086153316661,380.2021320659163,379.794,382.9231858366935,376.66481416330646,377.46010471186275,379.992,382.5238952881373,0.05607112948041504,-0.26099797662392005,44.35,37.91,67.74553655181539,77.08589879730282,382.077,-0.8610829754211902,-0.24541991608727498,-1
2023-12-14,378.517,380.284,378.074,379.227,26672,6,0,381.21659999999997,379.707595,380.97799775010907,382.5657602333184,380.25229226533287,380.1134836962875,379.9205,382.7265311831063,377.1144688168937,378.00670157977186,380.1803333333333,382.35396508689473,-0.03784345961764757,-0.21636707322266557,46.24,41.52,48.941953018831356,65.30768767308642,378.787,0.11616026949181624,-0.8610829754211902,1
2023-12-15,379.237,383.822,379.014,382.547,31627,6,0,381.13226000000003,379.705395,381.0395272501048,382.5655735643302,380.71123381226636,380.33471245117045,380.1055,383.0864614221871,377.1245385778129,378.3943942661597,380.55116666666663,382.7079390671736,0.15385130344930076,-0.1423233978882723,58.23,62.25,50.08639275618264,55.59129410894308,379.227,0.8754650908295192,0.11616026949181624,1
2023-12-18,381.067,385.747,380.068,384.087,27783,6,0,381.04826,379.661745,381.15903598539484,382.5807121358294,381.3863870498131,380.6758295010641,380.32849999999996,383.7653431736945,376.89165682630545,378.29221232909777,380.88283333333334,383.4734543375689,0.4251352197730398,-0.028831674356009876,62.59,68.68,67.0448466980738,55.357730824362555,382.547,0.40256491359231816,0.8754650908295192,1
2023-12-19,384.287,384.797,382.177,384.347,17986,8,0,380.98886,379.63944499999997,381.284054182046,382.598287139453,381.9785096398505,381.00957227369463,380.5005,384.35488594338614,376.64611405661384,378.6463084518668,381.36699999999996,384.08769154813314,0.6535754935904379,0.10764975923327968,63.32,69.77,82.0356836901866,66.38897438148096,384.087,0.06769299663877959,0.40256491359231816,1
2023-12-20,384.177,385.623,383.307,383.847,20072,6,0,380.94546,379.57729,381.38456186118145,382.6107121430406,382.3522077118804,381.2675202488133,380.646,384.76586844457137,376.52613155542866,378.82318577146134,381.66949999999997,384.5158142285386,0.7852187224378895,0.24316355187420166,60.76,64.4,79.9328756135542,76.33780200060481,384.347,-0.1300907773444271,0.06769299663877959,-1
2023-12-21,383.637,384.237,381.776,381.937,14003,6,0,380.84225999999995,379.51718999999997,381.40622610191946,382.6040085396273,382.26916616950433,381.3283820443757,380.7855,384.881767935643,376.68923206435704,379.2241871588768,381.88033333333334,384.53647950778986,0.7270449704244015,0.3399398355842417,51.79,47.08,69.8971167280576,77.28855867726608,383.847,-0.4975940934799472,-0.1300907773444271,-1
2023-12-22,382.077,382.887,379.766,380.907,25428,6,0,380.71786,379.43689,381.38664860772656,382.58712288251655,381.99673293560346,381.2900745857961,380.804,384.89895347965967,376.7090465203403,379.36075961486983,381.9428333333333,384.52490705179673,0.5910165895543287,0.3901551863782591,47.53,39.85,55.33257123502232,68.38752119221132,381.937,-0.26967798354179395,-0.4975940934799472,-1
2023-12-26,380.507,382.857,379.544,381.287,13124,6,0,380.62406000000004,379.37119,381.38274081918826,382.57418633642186,381.8547863484828,381.2897950779964,380.9045,384.94288519715224,376.86611480284773,379.2989331811842,381.8953333333333,384.4917334854824,0.5080198058008705,0.4137281102627814,49.26,43.83,44.493839705321626,56.574509222800465,380.907,0.09976188413445275,-0.26967798354179395,1
2023-12-27,381.337,383.277,380.787,381.867,24745,6,0,380.58065999999997,379.33774,381.40173137529854,382.5671496564575,381.85722907878625,381.342268252724,381.1495,384.77620029097824,377.52279970902174,379.4565865484459,381.9945,384.53241345155413,0.48347224239512343,0.42767693668924983,51.98,50.12,44.1974681400564,48.00795969346674,381.287,0.1521163847705287,0.09976188413445275,1
2023-12-28,382.007,383.627,381.525,382.097,13453,6,0,380.54846000000003,379.31239,381.4289968115613,382.5624715504231,381.905183263029,381.41088022974907,381.34950000000003,384.71237897501305,377.986621024987,379.42109201962467,381.91783333333336,384.41457464704206,0.47707774408695514,0.43755709816879096,53.1,52.74,49.23578474956569,45.97569753164785,381.867,0.06023039435194555,0.1521163847705287,1
2023-12-29,381.987,383.257,381.815,383.157,31947,23,0,380.56362,379.31244,381.4967616424805,382.56838725638903,382.1555466104232,381.56961839068094,381.50199999999995,384.90208529313406,378.10191470686584,379.45858742766256,382.00783333333334,384.5570792390041,0.5511894306650333,0.46028356466803944,58.17,63.73,57.15313942165176,50.1954641037579,382.097,0.27741646754619875,0.06023039435194555,1
2024-01-02,381.886,383.438,380.818,381.841,24817,184,0,380.5697,379.30136,381.51026118591267,382.5611495722459,382.09263728833855,381.59428944607356,381.6672,384.7842747569779,378.5501252430221,380.1616051262399,382.2623333333333,384.36306154042666,0.49799272435825515,0.46782539660608263,50.54,46.83,57.04305855455319,54.47732757525682,383.157,-0.3434623405027093,0.27741646754619875,-1
2024-01-03,381.515,382.102,379.575,379.765,28081,194,0,380.53606,379.26805,381.4418195707788,382.53332718844246,381.62710983067086,381.42799040552137,381.64459999999997,384.809591147,378.47960885299995,380.34491574296266,382.30716666666666,384.26941759037067,0.28503242483742497,0.43126680225235114,41.0,30.75,47.169651551716505,53.788616509307104,381.841,-0.5436817942546801,-0.3434623405027093,-1
