time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-03-01,0.78133,0.78209,0.77572,0.77912,165234,5,227588766000,0.7613834,0.72956965,0.7629546194142187,0.7418168450049868,0.7821454763441031,0.7767532384624781,0.7780994999999999,0.7924114271588261,0.7637875728411738,0.7720664283730411,0.7809925,0.7899185716269589,0.0068117561180833786,0.007522411925695449,50.62,39.85,56.881258941344775,71.8185926693232,0.7815,-0.3045425463851448,-0.7946582715547934,-1
2016-03-02,0.77865,0.78133,0.76908,0.77185,159587,7,219116603000,0.7621581999999999,0.7298822,0.763303457868563,0.7421156823681213,0.7800863810752826,0.7763074895113438,0.7786455,0.7909942529329704,0.7662967470670295,0.7718545872949106,0.7809258333333333,0.789997079371756,0.005576515885765465,0.007133232717709452,41.09,26.79,34.701533696526575,54.581602377401786,0.77912,-0.9331040147859126,-0.3045425463851448,-1
2016-03-03,0.77163,0.77493,0.77046,0.77294,151703,7,196412173000,0.7628385999999999,0.730212,0.7636813614815605,0.7424223919962992,0.7786571048602262,0.7760013541012216,0.778861,0.7906404072855787,0.7670815927144213,0.7707450527850097,0.7803950000000001,0.7900449472149904,0.004632136605336679,0.0066330134952348975,42.91,31.03,23.006640077455558,38.19647757177558,0.77185,0.14121914879832165,-0.9331040147859126,1
2016-03-04,0.77261,0.77723,0.77209,0.77341,152627,7,192279324000,0.7636363999999999,0.73052855,0.7640628767175778,0.7427307264042963,0.777607683888181,0.775765776455656,0.7790805000000001,0.7902668907941546,0.7678941092058456,0.7699514385356859,0.7800000000000001,0.7900485614643143,0.003876943304655156,0.00608179945711895,43.74,33.11,15.375982042648763,24.361385272210246,0.77294,0.06080678966027264,0.14121914879832165,1
2016-03-07,0.77284,0.77487,0.77129,0.77188,122804,7,152395231000,0.764412,0.7308135,0.7643694305717904,0.7430207689276366,0.7764621471105448,0.7754125240505964,0.778893,0.7904248239667254,0.7673611760332745,0.7693876158796921,0.7797708333333334,0.7901540507869748,0.0031190346695950666,0.0054892464996141735,41.51,29.49,15.418069584736267,17.93356390161348,0.77341,-0.19782521560363087,0.06080678966027264,-1
2016-03-08,0.77181,0.77925,0.77173,0.77455,130185,7,152359111000,0.7651587999999999,0.7310918,0.764768668588583,0.7433344926198989,0.7760797176884359,0.7753341127732695,0.7786074999999999,0.790271783732812,0.7669432162671878,0.7696483042364852,0.7798841666666667,0.7901200290968482,0.002702678506290468,0.004931932900949432,46.84,43.09,17.676767676767696,16.156939768050858,0.77188,0.3459086904700204,-0.19782521560363087,1
2016-03-09,0.77441,0.77561,0.77003,0.77376,128912,7,147913798000,0.765894,0.7313684,0.7651212698204032,0.7436372339868651,0.7756157741507488,0.7751910116120632,0.7784265,0.7902722912778989,0.7665807087221012,0.7688569056814939,0.7794050000000001,0.7899530943185064,0.0022826538369630223,0.00440207708815215,45.46,40.22,18.167789001122298,17.087542087542033,0.77455,-0.10199470660382515,0.3459086904700204,-1
2016-03-10,0.77365,0.78474,0.76524,0.78275,161509,7,178527617000,0.7667962,0.7316484,0.7658125925725443,0.7440264157382396,0.777042619320599,0.7758781923746029,0.778456,0.7903417063736047,0.7665702936263954,0.7688795515239535,0.7791458333333333,0.7894121151427131,0.002644712528094395,0.0040506041761406,60.39,69.3,35.386961401454016,23.743839359781287,0.77376,1.1618589743589647,-0.10199470660382515,1
2016-03-11,0.78245,0.78473,0.77376,0.77494,137190,7,145736843000,0.7675516,0.731849,0.766170530118719,0.7443340135915905,0.7766220954564793,0.7757929021587299,0.7783995,0.7903406514938697,0.7664583485061304,0.7689334592701516,0.7778174999999999,0.7867015407298483,0.002275217627663584,0.0036955268664451966,47.64,45.35,39.4279754062361,30.994241936270754,0.78275,-0.9977642925582897,1.1618589743589647,-1
2016-03-14,0.77532,0.77693,0.77353,0.77609,119822,7,156225550000,0.7683563999999999,0.7320724,0.7665595289375928,0.7446499935558533,0.7765156763651835,0.7758199110533908,0.7785715,0.7902731311255972,0.7668698688744028,0.7695151954913936,0.7767124999999999,0.7839098045086063,0.0020515368067828277,0.003366728854512723,49.41,48.62,45.966183574878954,40.2603734608563,0.77494,0.14839858569695163,-0.9977642925582897,1
2016-03-15,0.77625,0.78609,0.77596,0.78454,129962,7,171353601000,0.7693965999999999,0.73235625,0.7672646454498442,0.7450469090428598,0.7781205410921469,0.7766126464121734,0.778833,0.7908192489545122,0.7668467510454878,0.7701003977010118,0.7764441666666667,0.7827879356323216,0.0025269830376393188,0.0031987796911380423,60.46,66.84,48.12801932367131,44.507392768262065,0.77609,1.0887912484376816,0.14839858569695163,1
2016-03-16,0.78467,0.78852,0.78405,0.78654,145192,7,155598906000,0.7703901999999999,0.7326121499999999,0.768020541706713,0.7454597756195478,0.7798044328737176,0.7775151331019757,0.7792525,0.7916924563905805,0.7668125436094195,0.7695044907438011,0.7768641666666666,0.784223842589532,0.00303023027790994,0.0031650698084924223,62.63,69.99,62.71908275206588,52.27109521687199,0.78454,0.2549264537180962,1.0887912484376816,1
2016-03-17,0.78647,0.79109,0.78074,0.78133,153910,7,171092251000,0.7710632,0.73285315,0.7685424812476263,0.7458166932750747,0.7801095462989741,0.7778619391836143,0.7795875000000001,0.7918713640093233,0.7673036359906769,0.7695068609139643,0.7770483333333335,0.7845898057527027,0.0029743672293708334,0.0031269292926681047,53.94,53.46,70.36312259545824,60.40340822373175,0.78654,-0.6623947923818263,0.2549264537180962,-1
2016-03-18,0.78123,0.78294,0.77741,0.77783,101554,7,110992712000,0.7715772,0.7330966500000001,0.768906697669288,0.7461352336404969,0.7796536370391793,0.7778590356214675,0.7798195000000001,0.7917823666714776,0.7678566333285226,0.7703798778109724,0.7775466666666667,0.784713455522361,0.0026175016816052388,0.0030250437704555317,48.83,44.61,63.28863115001398,65.45694549917931,0.78133,-0.4479541294971301,-0.6623947923818263,-1
2016-03-21,0.77924,0.78375,0.77904,0.78205,105512,7,135659130000,0.7722836,0.7333799500000001,0.7694221212901002,0.7464925944997955,0.7801329096313435,0.7782400323831522,0.7799465000000001,0.791947397091449,0.7679456029085512,0.7712425759622896,0.7783058333333334,0.7853690907043771,0.0026447152646195127,0.002948978069288328,54.66,55.67,58.6589297227595,64.10356115607719,0.77783,0.5425350012213448,-0.4479541294971301,1
2016-03-22,0.78209,0.79056,0.78138,0.78887,127568,7,152114484000,0.7730342,0.7337059,0.7701847832002925,0.7469142602261658,0.7818803277050749,0.7792063930755929,0.7800969999999999,0.7924607698134325,0.7677332301865674,0.7716830270717913,0.7795941666666666,0.7875053062615419,0.003179942826643689,0.0029951710207594007,62.45,68.41,68.38168923275308,63.4430833685088,0.78205,0.8720670033885325,0.5425350012213448,1
2016-03-23,0.78894,0.79333,0.78816,0.79195,100425,7,116399887000,0.7737774000000001,0.73405005,0.7710383211140065,0.7473623770398359,0.78389426216406,0.7803649027959936,0.7801505,0.7927081852564295,0.7675928147435704,0.7726783330097747,0.7812666666666667,0.7898550003235586,0.003808740001145283,0.0031578848168365777,65.46,72.82,83.84274181794316,70.29445359115186,0.78887,0.3904318835803222,0.8720670033885325,1
2016-03-24,0.79191,0.79463,0.78819,0.78981,100425,7,127943319000,0.7745008,0.7344051,0.7717744653840455,0.7477847414473997,0.7850774097312481,0.7812235479963577,0.7801735,0.7927999948025787,0.7675470051974213,0.7738580413594364,0.7825383333333334,0.7912186253072305,0.004087270664915543,0.003343761986452371,61.6,64.94,90.03302527115437,80.75248544061681,0.79195,-0.2702190794873438,0.3904318835803222,-1
2016-03-25,0.78983,0.79098,0.78852,0.78904,43370,7,51566492000,0.774981,0.7347700500000001,0.7724515451729065,0.7481952415325003,0.7858699277849985,0.7819341345421433,0.7802375,0.7930290579582608,0.7674459420417392,0.775738456725627,0.7838116666666667,0.7918848766077063,0.004197489610434424,0.003514507511248782,60.16,61.93,86.55566956500469,86.81047888470069,0.78981,-0.09749180182576644,-0.2702190794873438,-1
2016-03-28,0.78985,0.79017,0.78431,0.78555,62656,7,76279886000,0.7753922,0.7351189000000001,0.7729652100680866,0.7485669306714804,0.7858059422279988,0.7822628495837667,0.7804399999999999,0.7934317543080042,0.7674482456919957,0.7759573879450048,0.7840449999999999,0.792132612054995,0.003957604287289085,0.003603126866456843,53.76,49.05,77.89497561528863,84.8278901504825,0.78904,-0.44230964209672763,-0.09749180182576644,-1
2016-03-29,0.78487,0.78724,0.783,0.78482,131900,7,166069441000,0.7756793999999999,0.73547005,0.7734301037909068,0.7489276577294757,0.7856087537823991,0.7824953178034242,0.780725,0.793837939411114,0.767612060588886,0.7779075202520833,0.7848683333333333,0.7918291464145832,0.003666325424001027,0.00361576657796568,52.45,46.52,72.23545423613466,78.89536647214261,0.78555,-0.09292852141811192,-0.44230964209672763,-1
2016-03-30,0.78472,0.78851,0.78343,0.78838,139668,7,166898221000,0.7760958000000001,0.73582935,0.7740163742304792,0.7493202183490829,0.7861630030259193,0.7830302889122038,0.7815515,0.794403871415406,0.7686991285845939,0.7800652811359449,0.7858925,0.7917197188640551,0.003680322606051667,0.0036286777835828777,58.07,59.31,68.70186149440941,72.94409711527751,0.78482,0.45360719655462844,-0.09292852141811192,1
2016-03-31,0.78835,0.79443,0.78789,0.7921,135136,7,155039370000,0.776639,0.7362405,0.7747255360253623,0.7497458878182462,0.7873504024207355,0.7838548081020035,0.7825095,0.7955069989517041,0.7695120010482959,0.7802022613027989,0.7865225000000001,0.7928427386972013,0.003946100197617763,0.0036921622663898548,63.18,69.0,75.00330845141362,71.9802080606525,0.78838,0.47185367462392325,0.45360719655462844,1
2016-04-01,0.79222,0.80195,0.79177,0.80089,144236,7,199710725000,0.7775214000000001,0.7366786500000001,0.7757515934361324,0.7502547844568707,0.7900583219365885,0.7854034619109123,0.7838835,0.7984571697849083,0.7693098302150916,0.7790331437123694,0.7877183333333333,0.7964035229542972,0.00481055728277513,0.00391584126966691,72.19,81.8,84.7700446216098,76.15840485581089,0.7921,1.1097083701552712,0.47185367462392325,1
2016-04-04,0.8013,0.80159,0.79596,0.79853,116401,7,136638554000,0.7782626,0.7371141,0.7766448642817744,0.7507351348602849,0.7917526575492709,0.7865967835553748,0.7852159999999999,0.8000273745479463,0.7704046254520536,0.7799280410914332,0.7891516666666666,0.7983752922419,0.005244755200972118,0.004181624055927952,67.22,71.84,89.99818554251647,83.25717953851324,0.80089,-0.2946721772028704,1.1097083701552712,-1
2016-04-05,0.79832,0.80543,0.798,0.80399,128738,7,170301617000,0.7791975999999999,0.7375876000000001,0.7777172225452342,0.7512650340159039,0.7942001260394168,0.7881779850503406,0.786688,0.8027643672513275,0.7706116327486726,0.7817592260817323,0.7913316666666667,0.800904107251601,0.0059607250206311635,0.004537444248868594,72.2,79.17,92.28196388635335,89.01673135015983,0.79853,0.6837564023894016,-0.2946721772028704,1
2016-04-06,0.80381,0.81047,0.80231,0.80697,137709,7,178420635000,0.7800320000000001,0.73804995,0.7788643902885584,0.7518193122844025,0.7967541008315335,0.7898863500457642,0.7883484999999999,0.8055608737758496,0.7711361262241502,0.7828428272521227,0.7934083333333333,0.8039738394145438,0.006691462343490717,0.004968247867793019,74.57,82.32,90.11252384313946,90.79755775733638,0.80399,0.37065137626088873,0.6837564023894016,1
2016-04-07,0.80704,0.81167,0.80451,0.80917,144899,7,186240778000,0.7809796,0.7385519,0.78005284557136,0.7523899658935129,0.7992372806652269,0.7916394091325129,0.7896694999999999,0.8088977078988021,0.7704412921011977,0.782938181673693,0.7951,0.8072618183263071,0.007363219934409249,0.005447242281116265,76.26,84.48,92.20411359971725,91.53286710973663,0.80697,0.2726247568063167,0.37065137626088873,1
2016-04-08,0.80908,0.80941,0.80466,0.80659,122993,7,158238017000,0.7819026000000001,0.7390459000000001,0.7810935182940518,0.752929269715468,0.8007078245321817,0.7929985537568299,0.791252,0.8105801086503456,0.7719238913496543,0.7833795894577453,0.79632,0.8092604105422547,0.007599802435164227,0.005877754311925858,70.13,71.64,88.32677182455268,90.21446975580307,0.80917,-0.31884523647687235,0.2726247568063167,-1
2016-04-11,0.80819,0.80892,0.79949,0.80116,123016,7,140258722000,0.7828362,0.7395007,0.7818804391452655,0.7534091774794932,0.8007982596257455,0.7937405034152999,0.7925055000000001,0.8109702550484584,0.7740407449515417,0.784542335202332,0.7972658333333333,0.8099893314643347,0.007265389266978839,0.006155281302936455,58.93,51.19,79.63619975091898,86.72236172506291,0.80659,-0.6732044781115665,-0.31884523647687235,-1
2016-04-12,0.80094,0.80282,0.79608,0.79773,134658,7,162986776000,0.78364,0.7399245999999999,0.7825019905513335,0.7538501806886525,0.8001846077005965,0.7941031849229999,0.793165,0.8113852266725629,0.7749447733274372,0.7858219763312979,0.79799,0.810158023668702,0.006646969955529047,0.006253619033454973,52.92,41.77,65.98266902483448,77.981880200102,0.80116,-0.42812921264165915,-0.6732044781115665,-1
2016-04-13,0.79758,0.79836,0.7925,0.79356,126080,7,156385211000,0.7842926,0.74035055,0.782935637980693,0.754245303268865,0.7988596861604773,0.7940538044754545,0.793516,0.8114808806285924,0.7755511193714076,0.7876247457115373,0.7986575,0.8096902542884628,0.005754054882962656,0.0061537062033565106,46.44,32.64,50.51738169980232,65.37875015851854,0.79773,-0.5227332556128061,-0.42812921264165915,-1
2016-04-14,0.79362,0.79811,0.79342,0.79584,117190,7,127875380000,0.7848367999999999,0.7407708500000001,0.783441691393215,0.7546591808482793,0.7982557489283819,0.7942161858867768,0.7942414999999999,0.8113298589323134,0.7771531410676865,0.7903340387462635,0.7995758333333334,0.8088176279204032,0.0051707846137671876,0.005957121885438646,50.19,41.4,44.33205441227762,53.61070171230475,0.79356,0.28731286859216,-0.5227332556128061,1
2016-04-15,0.79547,0.79758,0.79382,0.79396,104912,7,128900268000,0.7853355999999999,0.741137,0.7838541740836771,0.7550502337751622,0.7973965991427057,0.7941928962607061,0.795048,0.810395919207488,0.779700080792512,0.7918350393626324,0.8000408333333334,0.8082466273040344,0.004504908652274708,0.005666679238805859,47.13,36.51,39.94884315777227,44.93275975661735,0.79584,-0.23622838761560017,0.28731286859216,-1
2016-04-18,0.79546,0.79932,0.79131,0.79233,110774,7,123211712000,0.7856696000000001,0.7415132,0.784186559413729,0.7554211767226731,0.7963832793141645,0.7940235420551874,0.795562,0.8097813440073577,0.7813426559926423,0.79189548837945,0.8000599999999999,0.8082245116205498,0.00380184448127896,0.005293712287300479,44.49,32.36,38.176394601984704,40.819097390678145,0.79396,-0.20530001511411822,-0.23622838761560017,-1
2016-04-19,0.79217,0.7925,0.78817,0.7887,110638,7,139118915000,0.7858384,0.74186425,0.7843635570837788,0.7557523092925967,0.7948466234513316,0.793539583686534,0.7955535,0.8097890291787689,0.7813179708212311,0.7896417697813191,0.7990441666666667,0.8084465635520143,0.0029181122164669837,0.00481859227313378,39.0,24.6,24.38330582135609,34.169514527037634,0.79233,-0.45814244064973364,-0.20530001511411822,-1
2016-04-20,0.78904,0.79152,0.78631,0.78823,118688,7,144570430000,0.7860554000000001,0.7422534500000001,0.7845151822961797,0.756075470394163,0.7935232987610654,0.7930568942604854,0.7953675,0.809880996994163,0.780854003005837,0.7877634893220472,0.7981858333333335,0.8086081773446198,0.002154981670344225,0.004285870152575869,38.31,23.68,14.164260790644805,25.57465373799515,0.7887,-0.0595917332319007,-0.45814244064973364,-1
2016-04-21,0.78796,0.78977,0.78537,0.78794,127667,7,153706434000,0.786171,0.7426735999999999,0.7846494888728002,0.756392530390241,0.7924066390088524,0.7925917220549867,0.7952739999999999,0.8099526585217988,0.7805953414782011,0.7859870785139261,0.7968483333333333,0.8077095881527404,0.0015093952690189427,0.0037305751758644843,37.85,23.01,6.91635491775369,15.154640509918144,0.78823,-0.036791291881810295,-0.0595917332319007,-1
2016-04-22,0.78804,0.7885,0.77811,0.77818,120113,7,143724394000,0.7862132,0.7430647499999999,0.784395783426808,0.7566093211326268,0.789561311207082,0.7912815655045333,0.794731,0.8110083473268704,0.7784536526731295,0.7821547846289393,0.7944491666666668,0.8067435487043942,0.00020781737317698834,0.003026023615326985,25.96,10.56,5.85047422688896,8.9770299784291,0.78794,-1.238672995405743,-0.036791291881810295,-1
2016-04-25,0.77555,0.78113,0.77536,0.77799,110626,7,127578201000,0.78632,0.7434713500000001,0.7841445762335999,0.756822064205934,0.7872470489656657,0.7900732413677576,0.794353,0.8117763912887123,0.7769296087112877,0.7797626550301481,0.7918508333333333,0.8039390116365185,-0.0008294623728321016,0.002254926417695168,25.78,10.42,5.741209486212328,6.16934621028494,0.77818,-0.02441594489707155,-1.238672995405743,-1
2016-04-26,0.77779,0.77814,0.77348,0.77502,113560,7,151884696000,0.7862342,0.74387795,0.7837867497146352,0.7570031381939347,0.7848016391725327,0.7887047648797796,0.793863,0.8128153487726343,0.7749106512273657,0.7772645608611771,0.7892199999999999,0.8011754391388227,-0.0018696164487900235,0.0014300178443981298,23.01,8.31,3.828078191183368,5.139920634761499,0.77799,-0.3817529788300522,-0.02441594489707155,-1
2016-04-27,0.77491,0.77928,0.77383,0.7784,118932,4,140611774000,0.7862392,0.7442922,0.7835755046277868,0.7572160422915075,0.7835213113380262,0.7877679680725269,0.7933640000000001,0.8133640933997712,0.7733639066002289,0.7759189964388842,0.7873233333333335,0.7987276702277828,-0.002393616178400504,0.0006652910398384031,32.31,28.82,8.322981813985017,5.9640898304601855,0.77502,0.4361177776057268,-0.3817529788300522,1
2016-04-28,0.77834,0.78034,0.77542,0.77735,130782,7,159530170000,0.7862936,0.7446633500000001,0.7833313671914031,0.7574163801791542,0.782287049070421,0.7868208800659335,0.7926265,0.8138113580594624,0.7714416419405377,0.7745835658199627,0.785625,0.7966664341800374,-0.0028606402836121037,-3.989522485169832e-05,31.0,26.52,9.548542101941091,7.233200702369774,0.7784,-0.13489208633093996,0.4361177776057268,-1
