time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-02-26,0.9901,0.99883,0.98704,0.99632,103788,9,126578071000,0.9975582,0.9755768,0.9955271568119144,0.9808599298274215,0.9916169664101616,0.9930587898221563,0.991253,1.016259437651031,0.9662465623489691,0.9779275923903566,0.9887408333333334,0.9995540742763102,-0.002272097094900727,-0.0033359524452168383,55.21,62.55,75.1605370694689,68.1887415831278,0.99015,0.6231379083977195,0.12944067470950227,1
2016-02-29,0.99727,1.00374,0.99482,0.99809,107431,9,124054042000,0.9975988,0.9758840000000001,0.9956276604663491,0.9810313733117259,0.9929115731281293,0.9935161725655967,0.9901755,1.0118287320680965,0.9685222679319034,0.9825608654899411,0.9909183333333332,0.9992758011767253,-0.001587621202792322,-0.002986286196731935,57.18,65.78,81.27739378298423,74.17216493423437,0.99632,0.17765376585836545,0.6231379083977195,1
2016-03-01,0.99812,1.00089,0.99596,0.99732,108744,9,124914143000,0.9977086,0.97615375,0.9956940267225707,0.9811934491991714,0.9937932585025034,0.9938619750596334,0.9890955,1.006678343313719,0.9715126566862812,0.9865567109352299,0.9925883333333334,0.9986199557314369,-0.0010946828690574506,-0.002607965531197038,55.97,62.83,85.46823911799306,80.63538999014875,0.99809,-0.07714735144125351,0.17765376585836545,-1
2016-03-02,0.99702,1.00085,0.99546,0.99657,112543,9,134544696000,0.9977971999999999,0.9764109499999999,0.9957283786158033,0.9813464497046523,0.9943486068020028,0.9941081591451212,0.98871,1.0052515162544058,0.9721684837455943,0.9877859807537553,0.9934033333333333,0.9990206859129113,-0.0007558316632075845,-0.0022375387575991478,54.71,59.58,81.94975886050378,82.89846392049371,0.99732,-0.07520154012754521,-0.07714735144125351,-1
2016-03-03,0.99642,0.9982,0.98914,0.99228,106449,9,121668004000,0.9978966,0.9766060499999999,0.9955931480818503,0.9814552412498797,0.9939348854416024,0.993941962859201,0.9886880000000001,1.005209282758756,0.9721667172412441,0.9885218488860668,0.99372,0.9989181511139333,-0.0008239587051974695,-0.0019548227471188123,47.75,43.49,73.14841918081531,80.18880571977074,0.99657,-0.43047653451336876,-0.07520154012754521,-1
2016-03-04,0.99154,0.9988,0.9878,0.99295,119362,9,142690270000,0.9979422000000001,0.9768223,0.9954894952158955,0.9815696169588362,0.993737908353282,0.9938517844174555,0.9887519999999999,1.0053288170646468,0.9721751829353529,0.9885956014839129,0.99377,0.9989443985160872,-0.0008144974565548191,-0.001726757689006014,48.89,46.32,59.95307213094031,71.68375005741983,0.99228,0.06752126415929816,-0.43047653451336876,1
2016-03-07,0.99273,1.00116,0.99272,0.99563,101017,9,120611678000,0.9981094,0.9770815,0.9954950052074291,0.9817095212677035,0.9941163266826257,0.994013440379505,0.9891885,1.006005281231698,0.972371718768302,0.9887675419260639,0.993985,0.9992024580739362,-0.0005840136012756902,-0.0014982088714599493,53.47,57.07,52.74521672704739,61.94890267960102,0.99295,0.26990281484464695,0.06752126415929816,1
2016-03-08,0.99507,0.99699,0.99009,0.99566,93535,9,107457371000,0.998261,0.9773592,0.9955014755914514,0.9818483320013582,0.9944250613461006,0.9941631276177318,0.990333,1.0055654405134191,0.975100559486581,0.9897627854554787,0.9945274999999999,0.9992922145445211,-0.0003943864941335917,-0.001277444395994678,53.52,57.19,52.005822497081965,54.90137045168991,0.99563,0.003013167542165185,0.26990281484464695,1
2016-03-09,0.99499,1.00384,0.9939,0.99726,95155,9,117344643000,0.9983448,0.97761665,0.9955704373329631,0.982001681931693,0.9949920490768807,0.9944446614706652,0.9915324999999999,1.0048606474704815,0.9782043525295182,0.9898968954893355,0.9943675000000001,0.9988381045106647,-0.0001136884871804078,-0.001044693214231824,56.46,63.91,59.1029310619684,54.61799009536594,0.99566,0.1606974268324679,0.003013167542165185,1
2016-03-10,0.99699,1.00918,0.98094,0.98478,115045,9,138254111000,0.9982782,0.97787605,0.995147282927749,0.9820293268875966,0.9929496392615046,0.993566055882423,0.9921735,1.0025897704935567,0.9817572295064433,0.987923989089836,0.9938233333333333,0.9997226775768305,-0.0008880283565226854,-0.0010133602426899964,36.29,25.25,44.89113048031206,51.999961346454164,0.99726,-1.2514289152277258,0.1606974268324679,-1
2016-03-11,0.98497,0.98899,0.98025,0.9825,98444,9,120846992000,0.9979322,0.9781196999999999,0.9946513110482295,0.9820340102021479,0.9908597114092037,0.9925600508022027,0.9924345000000001,1.0015217580570244,0.9833472419429758,0.9859707043055824,0.9932925,1.0006142956944177,-0.0016664652529414514,-0.0011439812447402876,33.81,22.19,28.68525002387932,44.22643718871995,0.98478,-0.23152379211599516,-1.2514289152277258,-1
2016-03-14,0.98266,0.98809,0.98154,0.98727,83038,9,92692813000,0.9976400000000001,0.9783886000000002,0.9943618478698675,0.9820861096031216,0.9901417691273631,0.9920791370929115,0.9924585,1.0014883555356635,0.9834286444643364,0.9854086663943544,0.9930525,1.0006963336056456,-0.0018768478327233495,-0.0012905545623369,42.99,40.93,15.21353193064442,29.596637478278613,0.9825,0.4854961832061022,-0.23152379211599516,1
2016-03-15,0.98713,0.98955,0.98488,0.98692,80812,9,105945243000,0.9972128000000001,0.978628,0.9940700106985001,0.9821342080150308,0.9894974153018905,0.9916101246299196,0.9923805,1.0015719775196892,0.9831890224803109,0.9843889934648384,0.9922691666666665,1.0001493398684946,-0.0020482091378775102,-0.0014420854774450222,42.5,40.05,18.366171217882428,20.754984390802075,0.98727,-0.03545129498515598,0.4854961832061022,-1
2016-03-16,0.98703,0.9913,0.97498,0.97802,93664,9,110204086000,0.9966332,0.97888305,0.9934405985142453,0.9820932706218465,0.9872019322415124,0.9903746587544724,0.9916640000000001,1.0027848981649379,0.9805431018350624,0.9812414448625972,0.9905966666666667,0.9999518884707361,-0.002869096665985338,-0.0017274877151530854,32.11,23.74,18.736669611194454,17.43879091990712,0.98692,-0.9017954849430576,-0.03545129498515598,-1
2016-03-17,0.97807,0.97858,0.96502,0.96755,93637,9,100381139000,0.9961157999999999,0.9790669000000001,0.9924252809254513,0.9819485614614302,0.98327154579321,0.9882996897767931,0.9903890000000001,1.0056561109249542,0.9751218890750459,0.9752788835519062,0.9881158333333332,1.0009527831147602,-0.004314759582127015,-0.0022449420885478715,24.26,14.85,12.557902376105922,16.553581068394283,0.97802,-1.0705302550050089,-0.9017954849430576,-1
2016-03-18,0.96681,0.97166,0.96539,0.96871,85724,9,99968445000,0.9956018,0.97925325,0.991495269908767,0.9818168344817144,0.980359236634568,0.9865188088879937,0.989367,1.0073279444070964,0.9714060555929037,0.9713073367100847,0.9857941666666666,1.0002809966232484,-0.005305694806088446,-0.0028570926320559864,26.5,19.04,7.658011272141739,12.984194419814058,0.96755,0.11989044493823098,-1.0705302550050089,1
2016-03-21,0.96948,0.97297,0.96747,0.97045,71419,6,81355144000,0.9949842,0.9794383000000001,0.9906699652064624,0.9817037316510506,0.9783773893076545,0.9850580080799942,0.9879304999999998,1.0070786847441142,0.9687823152558854,0.9685257142154258,0.983975,0.9994242857845743,-0.005882801379778035,-0.003462234381600396,29.99,25.9,8.793780193236742,9.669897947161486,0.96871,0.1796203198067614,0.11989044493823098,1
2016-03-22,0.97044,0.97359,0.96879,0.97284,78686,9,91712497000,0.9944024,0.9796593999999998,0.9899707508846405,0.9816155353162144,0.9772699114461236,0.9839472800727219,0.987007,1.0071688948512953,0.9668451051487046,0.9667909094405636,0.9822991666666666,0.9978074238927697,-0.0060772546625288415,-0.0039852384377860855,34.78,35.3,12.786835748792313,9.746209071390284,0.97045,0.2462775001287998,0.1796203198067614,1
2016-03-23,0.97255,0.97657,0.97251,0.97484,60980,9,62264175000,0.9937768,0.97988855,0.9893773881048507,0.9815481170543615,0.9767839291568989,0.9831193455206562,0.9863055000000001,1.0071248808504158,0.9654861191495843,0.9660455079662219,0.9805666666666667,0.9950878253671115,-0.0060008034776466435,-0.004388351445758197,38.73,42.88,17.413949275362423,12.99818840579718,0.97284,0.205583651987995,0.2462775001287998,1
2016-03-24,0.97498,0.97728,0.97365,0.97557,75577,9,98042795000,0.9931888000000001,0.9801062500000001,0.9888359219046604,0.9814886333025769,0.9765411433255192,0.9824330413824147,0.9855765,1.0068230293870464,0.9643299706129537,0.9659880514573063,0.9788925,0.9917969485426938,-0.005814286982623318,-0.004673538553131221,40.21,45.78,21.27868357487935,17.159822866344715,0.97484,0.07488408354192622,0.205583651987995,1
2016-03-25,0.97562,0.97867,0.97503,0.97678,33616,9,43249701000,0.992697,0.9803804500000001,0.9883631406534973,0.9814417812299144,0.9765889146604154,0.9819191285294678,0.9845995000000001,1.0055753913754477,0.9636236086245524,0.9673089921282181,0.9771858333333333,0.9870626745384485,-0.005505371928315794,-0.004839905228168136,42.8,50.94,24.252717391304426,20.98178341384875,0.97557,0.1240300542246997,0.07488408354192622,1
2016-03-28,0.97641,0.97856,0.97222,0.9739,37857,9,44998162000,0.992076,0.9806437,0.9877959586670857,0.9813667386306119,0.9760511317283325,0.9811901168449707,0.98339,1.0038993539633632,0.9628806460366368,0.9669564314354657,0.9762791666666667,0.9856019018978677,-0.00543034877262405,-0.004957993937059319,38.36,39.7,23.543176328502454,23.02485909822876,0.97678,-0.29484633182497166,0.1240300542246997,-1
2016-03-29,0.97367,0.97623,0.96573,0.96688,94575,9,127569211000,0.9913424000000001,0.9808878,0.9869757249938667,0.981222591977571,0.974216905382666,0.9798891971317916,0.9818680000000001,1.002533785830557,0.9612022141694432,0.9653645046452161,0.9749774999999999,0.9845904953547838,-0.005869685630442545,-0.0051403322757359645,29.86,23.74,16.983695652173882,21.59319645732694,0.9739,-0.7208132251771304,-0.29484633182497166,-1
2016-03-30,0.96627,0.96696,0.95922,0.96494,95323,9,128192690000,0.9905406000000001,0.9811059499999999,0.9861115789156758,0.9810605761369982,0.9723615243061329,0.9785301792107196,0.9802865000000001,1.0010506954092706,0.9595223045907295,0.9644461880176171,0.9731166666666667,0.9817871453157164,-0.006301762249753873,-0.0053726182705395465,27.93,20.85,14.050358704687588,18.19241022845466,0.96688,-0.20064537481382372,-0.7208132251771304,-1
2016-03-31,0.9648,0.96624,0.95712,0.96171,100248,9,133165347000,0.989637,0.9812438,0.985154654252316,0.9808680330908589,0.9702312194449063,0.9770010720097451,0.9787579999999998,1.0002534651960429,0.9572625348039566,0.9636729401915832,0.9710158333333334,0.9783587264750836,-0.0068261326808410905,-0.005663321152599855,24.92,16.63,11.823762084916707,14.285938813926078,0.96494,-0.334735838497735,-0.20064537481382372,-1
2016-04-01,0.96145,0.96251,0.95544,0.95878,92460,9,127665065000,0.9884910000000001,0.98137125,0.9841203540855585,0.9806482516670694,0.9679409755559252,0.9753446109179501,0.9770495,0.9991836514179835,0.9549153485820165,0.9612267017987746,0.9694125000000001,0.9775982982012257,-0.007392905723079157,-0.006009238066695717,22.46,13.52,13.524442872520702,13.132854554041685,0.96171,-0.30466564764846105,-0.334735838497735,-1
2016-04-04,0.95699,0.96144,0.95687,0.9589,73045,9,91844133000,0.9874130000000001,0.9814846999999999,0.9831313205920073,0.9804318511529693,0.9661327804447402,0.9738496462890456,0.9752129999999999,0.9969676225890989,0.9534583774109009,0.9594229615924021,0.9686916666666668,0.9779603717409315,-0.007743136388957295,-0.006356017731148033,22.81,14.34,10.797179417475428,12.048461458304297,0.95878,0.012515905630072766,-0.30466564764846105,1
2016-04-05,0.95839,0.9604,0.95459,0.95613,90711,9,133134801000,0.9861944,0.9815976,0.9820724452746736,0.9801900416887607,0.9641322243557922,0.9722387693536778,0.9732365,0.9943754122471815,0.9520975877528184,0.957012118680072,0.9676433333333333,0.9782745479865946,-0.008150261424742622,-0.006714866469866952,20.4,11.27,8.452660432258085,10.92476090741809,0.9589,-0.2888726665971397,0.012515905630072766,-1
2016-04-06,0.95587,0.96213,0.953,0.95573,97847,9,148672228000,0.9850112,0.9817517500000001,0.9810394082050786,0.97994665818937,0.9624517794846338,0.9707379721397071,0.97116,0.9905372031003948,0.9517827968996052,0.9548075527898998,0.9664166666666666,0.9780257805434334,-0.008408262390959154,-0.007053545654085393,20.06,10.85,8.892988294010774,9.38094271458145,0.95613,-0.04183531528140216,-0.2888726665971397,-1
2016-04-07,0.95566,0.95806,0.95213,0.95624,97207,9,153192253000,0.9838606,0.9818579,0.9800668823931148,0.9797107710432071,0.961209423587707,0.969419974672461,0.9697330000000001,0.9890914886805218,0.9503745113194784,0.9531107434299709,0.9650333333333334,0.9769559232366959,-0.008473895485391347,-0.0073376156203465845,21.94,15.85,10.838796695406444,9.394815140558455,0.95573,0.05336235129167477,-0.04183531528140216,1
2016-04-08,0.95549,0.95818,0.95245,0.95349,84557,9,130241469000,0.982475,0.9818845500000001,0.9790246517110319,0.9794498678487474,0.9596655388701657,0.9679717951567827,0.9682824999999999,0.9879421804397686,0.9486228195602313,0.9513387137927181,0.9632541666666666,0.9751696195406152,-0.008648122035326722,-0.007599716903342612,19.2,11.5,10.415127288981653,10.04897075946631,0.95624,-0.2875847067681736,0.05336235129167477,-1
2016-04-11,0.95196,0.957,0.95018,0.95414,82232,9,115585814000,0.9811650000000001,0.9819374499999999,0.9780487830164817,0.9791980283676655,0.9585604310961326,0.9667143592334388,0.966626,0.9851577051561303,0.9480942948438696,0.9504257965435454,0.9614683333333334,0.9725108701231213,-0.008634218368918978,-0.007806617196457886,21.8,18.13,11.503337765583202,10.919087249990453,0.95349,0.06817061531847468,-0.2875847067681736,1
2016-04-12,0.9541,0.95931,0.94989,0.95527,86967,9,118856648000,0.979892,0.98201495,0.9771554974079922,0.9789599385331614,0.9579023448769062,0.9656739629394898,0.9650434999999999,0.9816816889337053,0.9484053110662946,0.9508467320375418,0.9596758333333334,0.968504934629125,-0.008434787081916806,-0.007932251173549669,26.44,29.6,12.572497232048207,11.496987428871039,0.95414,0.11843125746744398,0.06817061531847468,1
2016-04-13,0.95487,0.96713,0.9547,0.96707,95414,9,158764261000,0.9791477999999999,0.98213735,0.976759987705718,0.9788416306870604,0.959735875901525,0.9658008753995362,0.9644959999999999,0.9800771981565491,0.9489148018434507,0.9520682604192369,0.9591066666666667,0.9661450729140965,-0.007241104027064127,-0.0077940217442525606,56.64,75.11,30.7624610612795,18.27943201963699,0.95527,1.235252860447833,0.11843125746744398,1
2016-04-14,0.96657,0.96876,0.9637,0.96689,87775,9,118340450000,0.9786312000000001,0.98223945,0.9763729293643173,0.9787227089886817,0.9611667007212201,0.965899886726851,0.964463,0.9800209640054105,0.9489050359945894,0.9520670220551898,0.9591075,0.9661479779448102,-0.006237721530788498,-0.007482761701559749,56.25,74.2,45.894400016029834,29.74311943645253,0.96707,-0.018612923573257945,1.235252860447833,-1
2016-04-15,0.96665,0.96874,0.96474,0.96778,78733,9,122714363000,0.9781534000000001,0.982351,0.9760359517421873,0.9786138263121774,0.9624893605769762,0.9660708061153191,0.9644165000000001,0.9799289044233527,0.9489040955766476,0.951783332242388,0.9593441666666666,0.9669050010909451,-0.005309513346745898,-0.0070481120305969786,57.88,76.0,62.30305897218998,46.31997334983313,0.96689,0.09204769932462664,-0.018612923573257945,1
2016-04-18,0.96514,0.96787,0.96274,0.96442,73013,9,78613241000,0.9777037999999999,0.98243355,0.9755804242228858,0.9784725942095688,0.9628754884615811,0.9659207328321083,0.9641150000000002,0.9793790250259766,0.9488509749740237,0.9517704639558591,0.9595699999999999,0.9673695360441408,-0.004789811625951934,-0.006596451949667971,49.94,57.13,68.07182491754935,58.75642796858974,0.96778,-0.34718634400379145,0.09204769932462664,-1
2016-04-19,0.96399,0.96497,0.95843,0.96167,79580,9,96962966000,0.9774818000000001,0.9825511499999999,0.9750349173906159,0.9783054042174337,0.9626343907692649,0.9655343025746439,0.9635564999999999,0.9783116093182535,0.9488013906817464,0.9519742449690417,0.9598108333333332,0.9676474216976246,-0.00454742638457839,-0.006186646836650055,44.34,45.56,69.11572566805062,66.49686985259667,0.96442,-0.28514547603741836,-0.34718634400379145,-1
2016-04-20,0.96177,0.97326,0.96022,0.97225,82580,9,92948232000,0.9774613999999999,0.9826617,0.974925704943925,0.9782451514391509,0.964557512615412,0.9661448205224036,0.9634269999999999,0.97782484997816,0.9490291500218399,0.9515700317769934,0.9609233333333332,0.9702766348896731,-0.0034617122908002784,-0.0056416599274801,62.53,72.42,78.36862763238975,71.8520594059966,0.96167,1.1001694968128195,-0.28514547603741836,1
2016-04-21,0.97194,0.97518,0.9647,0.97498,97091,9,108878956000,0.9775218,0.9828116,0.9749278341618104,0.9782126623701046,0.9666420100923296,0.9669480186567304,0.9633974999999999,0.9776977963253773,0.9490972036746225,0.9517856453078934,0.9624941666666667,0.9732026880254399,-0.0023538541000533986,-0.00498409876199476,65.78,76.21,85.77150884728661,77.75195404924234,0.97225,0.2807919773720746,1.1001694968128195,1
2016-04-22,0.97497,0.97969,0.97318,0.97823,91554,9,109238662000,0.9775407999999999,0.9829432,0.9750573308613473,0.9782128348838349,0.9689596080738637,0.9679736533243004,0.96347,0.9780528598016167,0.9488871401983834,0.9523437148168912,0.9643691666666667,0.9763946185164423,-0.0011997902286698947,-0.004227237055329788,69.34,80.25,96.66268822247706,86.93427490071782,0.97498,0.3333401710804429,0.2807919773720746,1
2016-04-25,0.97864,0.97886,0.97357,0.97508,77234,9,88156358000,0.9773066,0.9830295499999999,0.9750582198471768,0.9781816623974287,0.970183686459091,0.968619684840273,0.963529,0.9782886516216883,0.9487693483783116,0.9537660321200003,0.9659391666666667,0.978112301213333,-0.0005332183610200492,-0.00348843331646784,62.28,66.56,92.94668202320638,91.79362636432336,0.97823,-0.3220101612095405,0.3333401710804429,-1
2016-04-26,0.97492,0.97667,0.97011,0.97348,79672,9,96723823000,0.9770066,0.9830893499999999,0.9749963288727778,0.9781348796870065,0.9708429491672729,0.9690615316729755,0.963859,0.9791877428053845,0.9485302571946156,0.956489946862308,0.9676049999999999,0.9787200531376918,-0.00013253420988668108,-0.0028172534951516085,58.85,60.06,86.26398210290841,91.95778411619729,0.97508,-0.1640891003815037,-0.3220101612095405,-1
