time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-21,0.99067,0.99346,0.98903,0.99312,33435,1,0,0.9923562,0.99487915,0.9910287617134087,0.9916771302359179,0.9912271555366136,0.9913612256505889,0.9913515,0.9974555389083737,0.9852474610916264,0.988161018062388,0.9919333333333333,0.9957056486042787,-0.0001430198236402891,-0.00018090069220349497,56.42,65.57,52.14646464646429,44.402356902356594,0.99112,0.20179191218014925,0.07067708648855753,1
2019-11-22,0.99308,0.99799,0.99263,0.99726,27582,1,0,0.9924994000000001,0.9948408000000001,0.9912731239991575,0.991732681178844,0.9924337244292909,0.9918974778641717,0.991492,0.9979914048954459,0.9849925951045542,0.9879439401141135,0.9923166666666666,0.9966893932192198,0.0003477580183022244,-7.51689501023511e-05,66.31,79.52,68.78114176681748,54.450616279174646,0.99312,0.4168680521991375,0.20179191218014925,1
2019-11-25,0.99761,0.99854,0.99598,0.99673,22128,1,0,0.9925784,0.9948031999999999,0.9914871191364454,0.9917824057442287,0.9932929795434328,0.9923367980583379,0.991602,0.9983721775453049,0.984831822454695,0.9878343096196339,0.9924783333333332,0.9971223570470326,0.0006860283159119129,7.707050310050171e-05,64.21,74.68,80.6787009766635,67.20210246331514,0.99726,-0.0531456189960533,0.4168680521991375,-1
2019-11-26,0.99605,0.99865,0.99603,0.99732,26441,1,0,0.9926644,0.9947838999999999,0.9917158595624672,0.9918375061845847,0.9940983836347462,0.9927898164166709,0.991779,0.9989414266833915,0.9846165733166085,0.9878457852014204,0.99247,0.9970942147985795,0.0009903024429175344,0.00025971689106390827,65.58,76.66,88.92611595484767,79.46198623277627,0.99673,0.05919356295085443,-0.0531456189960533,1
2019-11-27,0.99689,1.00003,0.99668,0.99958,25102,1,0,0.9927048,0.9947775,0.9920242572266842,0.9919145459240416,0.995194706907797,0.9934071058333371,0.9922955,1.0001137618909182,0.9844772381090819,0.9874990772615824,0.9929858333333333,0.9984725894050843,0.0013976932553245724,0.00048731216391604117,70.43,83.01,89.96906674111587,86.52462789087572,0.99732,0.22660730758432557,0.05919356295085443,1
2019-11-28,0.99882,0.99954,0.998,0.99847,18566,1,0,0.9928138,0.9947632,0.9922770314530888,0.9919797743228075,0.9958497655262377,0.9938673689393974,0.992911,1.000637957745129,0.985184042254871,0.9874936728159089,0.9934341666666667,0.9993746605174245,0.001612398954443206,0.0007123295220214742,65.34,71.13,91.18055026748902,90.02524432115092,0.99958,-0.11104663958863004,0.22660730758432557,-1
2019-11-29,0.99859,1.0023,0.99781,0.99952,26083,1,0,0.9929852,0.9947592999999999,0.9925610694353206,0.9920548014439736,0.9965838124209901,0.9943812444903612,0.9936095,1.0010696058300161,0.9861493941699839,0.988020422719429,0.99423,1.000439577280571,0.0018460014371779465,0.0009390639050527687,67.82,75.31,88.94186600733796,90.03049433864767,0.99847,0.10516089617114144,-0.11104663958863004,1
2019-12-02,0.99997,1.00084,0.99112,0.99126,26589,1,0,0.9930100000000001,0.9947138,0.9925100471045237,0.9920468929718943,0.9955190499367922,0.9940974949912375,0.9937940000000001,1.0008172425556183,0.9867707574443817,0.988681779016407,0.9944741666666667,1.0002665543169262,0.0013490688930278827,0.0010210649026477915,41.54,31.07,66.30475959472666,82.14239195651794,0.99952,-0.8263966704017855,0.10516089617114144,-1
2019-12-03,0.99114,0.99259,0.9857,0.9872,31931,1,0,0.993039,0.9946497,0.9923018099631699,0.9919986651811292,0.9938552399494338,0.993470449992034,0.9935269999999999,1.0011047598269565,0.9859492401730434,0.9880304266512734,0.9942725,1.0005145733487266,0.0006204856303118067,0.0009409490481805947,34.21,22.83,39.91988626339977,65.05550395515486,0.99126,-0.409579726812348,-0.8263966704017855,-1
2019-12-04,0.98671,0.98994,0.98549,0.98894,31867,1,0,0.9929728,0.9945889000000001,0.9921699742783398,0.991968230701715,0.9928721919595471,0.9930585909018491,0.9933409999999998,1.00117310291014,0.9855088970898596,0.9879520470958872,0.9942450000000002,1.000537952904113,0.000181390645217272,0.0007890373675879302,39.37,32.43,19.413937679618385,41.87952784591499,0.9872,0.1762560777957889,-0.409579726812348,1
2019-12-05,0.98817,0.98952,0.98681,0.98704,25021,1,0,0.9928394,0.9945351499999999,0.9919687988164442,0.991919193580305,0.9917057535676378,0.9925114462744082,0.9929534999999999,1.0012155706239423,0.9846914293760577,0.9871506237032827,0.9939633333333333,1.000776042963384,-0.0003162637236769905,0.0005679771493349461,35.91,27.72,12.926781486445629,24.08686847648798,0.98894,-0.19212490140959604,0.1762560777957889,-1
2019-12-06,0.98684,0.99177,0.98644,0.99001,23306,1,0,0.9928163999999999,0.9944907000000001,0.9918919831765837,0.9919001966292572,0.9913666028541103,0.9922840420676438,0.9925830000000001,1.000673466240891,0.9844925337591094,0.9869564774565444,0.9938708333333334,1.0007851892101223,-0.00046563664832433016,0.0003612543898030909,44.49,43.69,18.877652191156244,17.072790452406803,0.98704,0.3008996595882607,-0.19212490140959604,1
2019-12-09,0.99052,0.99101,0.98749,0.98767,23532,1,0,0.992607,0.9944345000000001,0.9917264152088745,0.9918581051205084,0.9906272822832882,0.9918645836978579,0.992297,1.000653178791468,0.983940821208532,0.9860377812492482,0.9934166666666667,1.0007955520840852,-0.0007640269836084457,0.0001361981151207836,39.77,35.88,16.35930993456296,16.054581204054994,0.99001,-0.2363612488762601,0.3008996595882607,-1
2019-12-10,0.98792,0.98824,0.98336,0.98414,23916,1,0,0.9924332000000001,0.9943329,0.9914289087300951,0.9917813080546328,0.9893298258266306,0.9911623488162344,0.9918495,1.0009162667332385,0.9827827332667617,0.9842533674100222,0.9923233333333333,1.0003932992566444,-0.001270697166710133,-0.00014518094124539973,33.7,26.84,14.6584986853295,16.631820270349618,0.98767,-0.35740682616663966,-0.2363612488762601,-1
2019-12-11,0.98411,0.98634,0.98138,0.98298,28576,1,0,0.9921555999999999,0.9942237,0.9910975789759738,0.9916937328501091,0.9880598606613046,0.9904184989238495,0.9914999999999999,1.0013358914184196,0.9816641085815803,0.9825231604994423,0.9911775,0.9998318395005578,-0.0017457157185224448,-0.00046528789670080876,31.9,24.32,8.24497430664959,13.0875943088474,0.98414,-0.11786940882395625,-0.35740682616663966,-1
2019-12-12,0.98239,0.98748,0.98083,0.98474,36562,1,0,0.9918720000000001,0.994091,0.9908482621533866,0.9916245414784662,0.9873958885290437,0.989902271748954,0.9913204999999999,1.0015060593363807,0.9811349406636192,0.9815781043238391,0.9901291666666667,0.9986802290094944,-0.001957588193947979,-0.0007637479561502428,37.59,35.75,9.992636539994106,10.965369843991118,0.98298,0.17904738651854935,-0.11786940882395625,1
2019-12-13,0.98262,0.98623,0.98048,0.98418,49463,1,0,0.9916539999999999,0.9939724,0.9905867616767833,0.9915504664388796,0.986752710823235,0.9893820652263217,0.9910485,1.0016818762744917,0.9804151237255083,0.981144925614698,0.9888458333333334,0.9965467410519688,-0.00214594881493424,-0.0010401881279070422,36.5,33.73,14.272187220403557,10.836599355682472,0.98474,-0.05686780266871416,0.17904738651854935,-1
2019-12-16,0.9832,0.98465,0.98196,0.98257,24212,1,0,0.99141,0.9938335500000001,0.9902723788659291,0.9914611085638659,0.985916168658588,0.9887627865693833,0.9907135,1.0019546819216179,0.9794723180783822,0.9807849885688696,0.9875208333333333,0.9942566780977969,-0.002397502591320211,-0.001311651020589676,33.37,28.02,14.915582191366672,13.060135317254831,0.98418,-0.1635879615517477,-0.05686780266871416,-1
2019-12-17,0.98204,0.98434,0.97955,0.97998,25190,1,0,0.9911457999999999,0.9936955999999999,0.9898687561653045,0.9913468686776584,0.9847289349268704,0.987964351426712,0.9901915000000001,1.002369291712576,0.9780137082874242,0.9810892115752885,0.9858925000000002,0.9906957884247118,-0.0027738766031174533,-0.0016040961370952316,28.88,20.91,9.475132872016507,12.887634094595631,0.98257,-0.2635944512859201,-0.1635879615517477,-1
2019-12-18,0.98016,0.98207,0.97952,0.98022,27009,2,0,0.9908268,0.9935791999999999,0.9894903735705867,0.9912361535664379,0.9838271479414964,0.9872603194788291,0.9896464999999999,1.0025625462601702,0.9767304537398296,0.9803036104434804,0.9849725,0.9896413895565197,-0.003018000098364726,-0.0018868769293491306,29.87,23.17,4.847116432941576,9.745943832108303,0.97998,0.024490295720314137,-0.2635944512859201,1
2019-12-19,0.98035,0.98118,0.97702,0.9785,30353,3,0,0.9904613999999999,0.9934525999999999,0.9890593785286029,0.9911094256702545,0.9827617183531971,0.9864639267989356,0.9889155000000001,1.0025947784530043,0.9752362215469959,0.9789995928275183,0.9842475,0.9894954071724819,-0.003312079758762132,-0.0021719174952317313,26.87,18.45,3.7254156641396023,6.0158883230326134,0.98022,-0.1754708126747051,0.024490295720314137,-1
2019-12-20,0.97788,0.98324,0.97752,0.98256,23003,2,0,0.9901790000000001,0.9933554499999999,0.988804500939246,0.9910243567581127,0.9827213746825578,0.9861090243626687,0.9881805,1.0015638515606067,0.9747971484393935,0.9788878117725911,0.9837158333333332,0.9885438548940754,-0.0031808649085464102,-0.0023737069778946673,42.25,49.07,14.955794362726492,7.8427754866026085,0.9785,0.41492079713847385,-0.1754708126747051,1
2019-12-23,0.98091,0.98275,0.98008,0.9817,22952,2,0,0.9898636000000001,0.9932582999999999,0.9885258930592756,0.9909315770888778,0.9825170997460464,0.9857082039660624,0.987429,1.0004917591264157,0.9743662408735843,0.9786281759917891,0.9832708333333334,0.9879134906748778,-0.0031104160668269376,-0.0025210487956811214,40.23,44.63,24.507775236026948,14.3963284209644,0.98256,-0.08752646148835197,0.41492079713847385,-1
2019-12-24,0.98174,0.9831,0.97974,0.98022,19230,2,0,0.9894940000000001,0.9931636500000001,0.9882001717628335,0.9908249942322721,0.9820576797968371,0.985209276332784,0.9865739999999998,0.9991652325049899,0.9739827674950098,0.9788099614194766,0.982455,0.9861000385805233,-0.0031378374464847703,-0.002644406525841851,36.83,37.36,29.66832493314315,23.043964843965583,0.9817,-0.150758887643887,-0.08752646148835197,-1
2019-12-26,0.98111,0.98182,0.97986,0.98135,8696,2,0,0.989225,0.9931144999999999,0.9879315375760558,0.9907307156826972,0.9819161438374697,0.9848584330298036,0.9856625000000001,0.9969249435623305,0.9744000564376697,0.9791369436698307,0.9819283333333333,0.9847197229968359,-0.0030334201519546244,-0.002722209251064406,41.11,45.79,27.593220338982857,27.256440169384366,0.98022,0.11528024321070252,-0.150758887643887,1
2019-12-27,0.98103,0.98176,0.97297,0.97469,34023,2,0,0.9889642,0.99303,0.9874122615926811,0.9905711065714267,0.9804709150699757,0.9839340300270942,0.9844735,0.995078239081874,0.973868760918126,0.9772289118500956,0.9811408333333334,0.9850527548165711,-0.0034483248909757958,-0.0028674323790466843,28.37,23.0,20.195071842859885,25.818872371662014,0.98135,-0.6786569521577412,0.11528024321070252,-1
2019-12-30,0.97438,0.97594,0.96739,0.96924,29919,1,0,0.9886674000000001,0.99290995,0.9866996238831642,0.9903588567547955,0.9782247320559807,0.9825982091155402,0.9829595,0.9931783149505976,0.9727406850494024,0.9738091789716424,0.9799958333333333,0.9861824876950241,-0.004168853391451344,-0.0031277165815276164,22.07,15.24,15.921067317666571,21.236453166503157,0.97469,-0.5591521406806188,-0.6786569521577412,-1
2019-12-31,0.96919,0.96973,0.9646,0.96754,27333,1,0,0.9883026000000001,0.9927872499999999,0.9859482660838245,0.9901318034537528,0.9760877856447846,0.9812292810141274,0.9817734999999999,0.9932874190111145,0.9702595809888852,0.9709125119483071,0.9785624999999999,0.9862124880516927,-0.004821474257733271,-0.0034664681167687478,20.48,13.47,10.418973366420143,15.511704175648918,0.96924,-0.17539515496678426,-0.5591521406806188,-1
2020-01-02,0.966,0.97328,0.96563,0.97115,22761,1,0,0.9879365999999998,0.99267175,0.9853679419236745,0.9899429297875464,0.9751002285158278,0.9803129827401158,0.980971,0.9930820146558608,0.9688599853441393,0.969714263687978,0.9774766666666665,0.9852390696453551,-0.004989864118692289,-0.003771147317153456,32.18,33.87,16.78339146864313,14.374477384243335,0.96754,0.37311118920146935,-0.17539515496678426,1
2020-01-03,0.97121,0.97436,0.96882,0.9724,28169,1,0,0.9875695999999999,0.9925641000000001,0.9848593951815696,0.9897683732722474,0.9745601828126622,0.9795936206728325,0.9801440000000001,0.9922242473482309,0.9680637526517694,0.9689736430274202,0.9766291666666667,0.9842846903059131,-0.004965213848860173,-0.0040099606234948,35.86,40.0,25.846099693186932,17.682821509416787,0.97115,0.1287133810430996,0.37311118920146935,1
2020-01-06,0.97058,0.97166,0.96762,0.96774,24143,1,0,0.9870785999999999,0.9924292,0.9841880463509198,0.9895491854784938,0.9731961462501298,0.978516018793484,0.979179,0.9919644744141309,0.9663935255858691,0.9673039504027111,0.9756091666666666,0.9839143829306222,-0.005261055217523292,-0.004260179542300498,29.22,27.94,26.783165536736703,23.13755223285564,0.9724,-0.4792266556972402,0.1287133810430996,-1
2020-01-07,0.96772,0.97295,0.96771,0.97057,25163,1,0,0.986601,0.9923068500000001,0.9836540053175505,0.9893603378617924,0.9726709170001039,0.9777936534486218,0.9782069999999999,0.9904972434473184,0.9659167565526815,0.96654082467795,0.9748049999999999,0.9830691753220498,-0.005207129734652316,-0.004449569580770862,37.17,41.36,27.321678442271036,26.650314557398275,0.96774,0.2924339182011737,-0.4792266556972402,1
2020-01-08,0.97008,0.97397,0.96652,0.97384,41852,1,0,0.9861872000000002,0.9921813500000001,0.9832691423639212,0.9892059066392871,0.9729047336000832,0.977434230407838,0.9775155000000002,0.9891362512233215,0.9658947487766789,0.9663190157725132,0.9744166666666666,0.98251431756082,-0.00484468521405923,-0.004528592707428536,45.18,53.79,31.824941475056164,28.643261818021355,0.97057,0.3369154208351821,0.2924339182011737,1
2020-01-09,0.97349,0.97482,0.97113,0.97323,24881,1,0,0.9857762000000001,0.99205695,0.9828754505065125,0.9890469423941202,0.9729697868800666,0.9770520276434891,0.97697,0.9883167122989128,0.9656232877010872,0.9664251530687386,0.9736391666666666,0.9808531802645947,-0.004554169590072599,-0.004533708083957349,44.0,51.26,42.037419935557274,33.72801328429488,0.97384,-0.06263862646841423,0.3369154208351821,-1
2020-01-10,0.97306,0.97621,0.972,0.97283,21826,1,0,0.9854477999999999,0.9919305,0.9824815112709631,0.9888855797832334,0.9729418295040534,0.9766682069486263,0.9764625,0.9875945058836797,0.9653304941163203,0.966674870482986,0.9729,0.979125129517014,-0.004306567097318803,-0.00448827988662964,43.17,49.35,46.67381974248932,40.17872705103431,0.97323,-0.041100253794068564,-0.06263862646841423,-1
2020-01-13,0.97214,0.97364,0.96942,0.97096,18899,1,0,0.9851438,0.9917855999999999,0.9820296872995528,0.9887072158052909,0.9725454636032428,0.9761492790442058,0.9757735000000001,0.9864681141115167,0.9650788858884835,0.9668300877507271,0.9721283333333334,0.9774265789159396,-0.004212672641772941,-0.0044331584376583,39.28,40.54,41.609674051734224,43.44030457659366,0.97283,-0.19222269050089835,-0.041100253794068564,-1
2020-01-14,0.97056,0.97133,0.96655,0.96749,25034,1,0,0.9847826000000001,0.99162285,0.981459503483884,0.988496099230114,0.9715343708825943,0.9753620718583689,0.974939,0.9854831280338496,0.9643948719661504,0.9673458117960274,0.9709733333333334,0.9746008548706393,-0.0043679100610259924,-0.004420108762331839,33.05,28.67,31.384120171673768,39.88920465529915,0.97096,-0.35737826481009316,-0.19222269050089835,-1
2020-01-15,0.96688,0.96801,0.96304,0.96404,24646,1,0,0.9843119999999999,0.9914486499999999,0.9807763857002023,0.9882527549591676,0.9700354967060755,0.9743327925985171,0.9740125000000001,0.9849603872388317,0.9630646127611684,0.9658656476512657,0.9700858333333332,0.9743060190154007,-0.004714971742081464,-0.004479081358281765,28.07,21.03,18.44160454384098,30.47846625574971,0.96749,-0.3565928330008572,-0.35737826481009316,-1
2020-01-16,0.96404,0.96522,0.9613,0.96511,24149,1,0,0.9837634,0.9912758,0.9801620176335277,0.9880224787904198,0.9690503973648604,0.9734943569077428,0.9732689999999999,0.9845106082476727,0.9620273917523272,0.9650457528840648,0.9697416666666667,0.9744375804492686,-0.004847798167499917,-0.0045528247201253955,31.67,28.43,13.189378710969896,21.00503447549493,0.96404,0.11099124517655046,-0.3565928330008572,1
2020-01-17,0.96448,0.96956,0.96447,0.9677,23022,1,0,0.9832642,0.9911008,0.9796733110596639,0.9878202650711122,0.9687803178918885,0.9729675971888571,0.972643,0.9836587035178929,0.9616272964821072,0.965072702887083,0.969755,0.974437297112917,-0.004690009205449042,-0.004580261617190125,39.84,44.24,22.290242149861516,17.973741801557512,0.96511,0.26836319176051227,0.11099124517655046,1
2020-01-20,0.96748,0.96993,0.96698,0.9678,15127,1,0,0.9827244,0.9909234499999999,0.9792076910181086,0.9876210584534892,0.9685842543135108,0.9724978156262336,0.9721080000000001,0.9829722010287961,0.961243798971204,0.9647747372174118,0.9694758333333334,0.974176929449255,-0.004504960768452415,-0.0045652014474425835,40.15,44.83,35.04693852263124,23.50885312782093,0.9677,0.010333781130511532,0.26836319176051227,1
2020-01-21,0.96801,0.96898,0.96612,0.96872,24575,1,0,0.9821504,0.99075395,0.9787964090173985,0.9874329882201213,0.9686114034508088,0.9721543778420305,0.971416,0.9812426095879536,0.9615893904120463,0.9646533550351728,0.9691691666666667,0.9736849782981607,-0.0042352509016493345,-0.004499211338283934,43.19,50.8,45.428124301363574,34.25510165795216,0.9678,0.09506096300888611,0.010333781130511532,1
2020-01-22,0.96861,0.97289,0.9678,0.96787,24004,1,0,0.9816400000000001,0.99057285,0.9783679223892653,0.9872383316209161,0.968463122760647,0.9717648889473004,0.9707245,0.9794430009602588,0.9620059990397412,0.9646715870304912,0.96918,0.9736884129695089,-0.004043481052710685,-0.004408065281169285,41.03,45.16,45.80818242790059,42.09441508396518,0.96872,-0.08774465273763132,0.09506096300888611,-1
2020-01-23,0.96773,0.97035,0.96687,0.96905,28865,1,0,0.9811592,0.9903799499999999,0.9780025136681176,0.9870573531968274,0.9685804982085178,0.9715180808611822,0.9701660000000001,0.9777351780263124,0.9625968219736878,0.9645889646765538,0.9690533333333334,0.9735177019901131,-0.0037530234097791215,-0.004277056906891253,45.31,54.02,48.6027274759667,46.61301140174368,0.96787,0.12191719962391101,-0.08774465273763132,1
