time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2015-09-21 08:00:00,1.13142,1.1329799999999999,1.12884,1.12967,29619,7,43233544000,1.1294790000000001,1.11996015,1.1302048949390453,1.1215784865307399,1.1335135628012054,1.1332217292200781,1.1332805000000001,1.1446897076411238,1.1218712923588765,1.127547540532731,1.1360366666666668,1.1445257928006025,0.0010710683227364015,0.0020996033280118367,41.5,32.96,19.032652348524252,23.555862915359402,1.13143,-0.1555553591472747,0.07960867911509517,-1
2015-09-21 12:00:00,1.12968,1.12991,1.12339,1.12446,32916,7,58573035000,1.1296312,1.1201489,1.1299796049414357,1.1216071583065534,1.1317028502409645,1.1324252083818893,1.1330315,1.1449701921812339,1.121092807818766,1.1256429281011329,1.1353441666666666,1.1450454052322003,0.00025045594038397567,0.0017297738504862645,33.82,22.55,14.289189525441726,17.582801814933635,1.12967,-0.4611966326449224,-0.1555553591472747,-1
2015-09-21 16:00:00,1.12447,1.12539,1.11809,1.12122,36784,7,64488197000,1.1296684000000001,1.12032605,1.1296360910221637,1.1216033059850952,1.1296062801927718,1.1314065530744448,1.1328285,1.1454083525825323,1.1202486474174678,1.1233758001777276,1.1345816666666668,1.145787533155606,-0.000653789726022147,0.0012530611351845823,29.95,18.1,10.134956341714002,14.485599405226717,1.12446,-0.2881383063870535,-0.4611966326449224,-1
2015-09-21 20:00:00,1.12121,1.12126,1.11877,1.11939,15918,7,22494700000,1.129792,1.1204740499999999,1.1292342835310984,1.1215812830399698,1.1275630241542176,1.1303141391585863,1.132461,1.1461144668124332,1.1188075331875666,1.1205354783159571,1.1325741666666667,1.1446128550173762,-0.0015007766187786764,0.0007022935843919305,27.92,15.89,6.868288811687329,10.43081155961441,1.12122,-0.163215069299516,-0.2881383063870535,-1
2015-09-22 00:00:00,1.11879,1.11931,1.11827,1.1191200000000001,6469,7,6720128000,1.1298554,1.1206333499999999,1.1288376449612514,1.1215567926614627,1.1258744193233743,1.129296490144169,1.1318735,1.1467101684602097,1.1170368315397903,1.1181347677687254,1.1308075,1.1434802322312745,-0.002168805932262874,0.0001280736810609696,27.61,15.54,6.520960229308904,7.841401794236801,1.11939,-0.02412027979524778,-0.163215069299516,-1
2015-09-22 04:00:00,1.11913,1.12057,1.1191200000000001,1.12009,8525,7,10662380000,1.1298438,1.1207812,1.12849460006081,1.1215421977096074,1.1247175354586996,1.1284595364946992,1.1314305,1.1470958292017166,1.1157651707982834,1.1165303740983228,1.1291125,1.1416946259016771,-0.0025900960675306894,-0.00041556026865736224,30.72,23.15,5.171384211155219,6.1868777507172075,1.1191200000000001,0.08667524483521039,-0.02412027979524778,1
2015-09-22 08:00:00,1.12011,1.12072,1.11548,1.11963,33554,7,51324222000,1.1297746,1.1209233,1.1281469686858765,1.121523170866726,1.1237000283669598,1.1276568513588174,1.1309445,1.1474200096733949,1.1144689903266052,1.1161115991994253,1.1270108333333333,1.1379100674672413,-0.0029273450787232758,-0.000917917230670545,30.03,21.97,8.151321596487842,6.614555345650712,1.12009,-0.041068128453969344,0.08667524483521039,-1
2015-09-22 12:00:00,1.11964,1.12001,1.11478,1.11543,34322,7,59913611000,1.1296566,1.12104405,1.1276482640315284,1.121462542300888,1.122046022693568,1.126545319417107,1.130237,1.1480473274534209,1.112426672546579,1.1153282577178993,1.1247775,1.1342267422821006,-0.003493254189159245,-0.001432984622368285,24.4,13.92,7.6151766572885835,6.979294154977271,1.11963,-0.37512392486803714,-0.041068128453969344,-1
2015-09-22 16:00:00,1.11542,1.11695,1.1113,1.11238,37985,7,69710792000,1.1295107999999998,1.1211629,1.1270495085793117,1.1213721687456553,1.1201128181548543,1.1252575631064607,1.1292079999999998,1.1485797305369967,1.1098362694630028,1.113673501292825,1.122755,1.131836498707175,-0.004140125951590301,-0.0019744128882126883,21.16,10.45,6.264010513607968,7.343502922461521,1.11543,-0.2734371497987276,-0.37512392486803714,-1
2015-09-22 20:00:00,1.11237,1.11401,1.11179,1.11313,15513,7,23192703000,1.1293514,1.121287,1.1265036454977702,1.1212901571163454,1.1187162545238833,1.1241550573695096,1.1282260000000002,1.1487337911047963,1.107718208895204,1.1120739395348924,1.1213733333333333,1.1306727271317742,-0.004539924330114964,-0.002487515176593144,23.96,16.83,3.6587937236441337,5.845993631513618,1.11238,0.0674230029306555,-0.2734371497987276,1
2015-09-23 00:00:00,1.11257,1.11331,1.11049,1.11071,8993,7,10405210000,1.1290394000000001,1.1213781,1.1258842868507988,1.1211848819211578,1.1171150036191067,1.122932779426827,1.127243,1.1490866957495267,1.1053993042504733,1.1104512907968032,1.1197216666666667,1.1289920425365303,-0.004994468081607417,-0.002988905757595999,21.23,13.07,3.244052845821402,4.388952361024558,1.11313,-0.21740497516011814,0.0674230029306555,-1
2015-09-23 04:00:00,1.11071,1.11402,1.1107,1.11352,11230,7,14932827000,1.1287572,1.12148475,1.12539941285665,1.1211086144393552,1.1163960028952853,1.1220770722062063,1.1257449999999998,1.1470313134430974,1.1044586865569022,1.110327534417181,1.1182291666666668,1.1261307989161526,-0.005069515544097403,-0.00340502771489628,31.44,34.35,6.697473706581984,4.533440092015897,1.11071,0.2529913298700892,-0.21740497516011814,1
2015-09-23 08:00:00,1.11356,1.11542,1.1107,1.11121,28999,7,44589553000,1.1284256000000001,1.1215772,1.1248429652936442,1.1210101207633418,1.1153588023162282,1.1210891565510965,1.1242895,1.1453703049893194,1.1032086950106805,1.1102250199888128,1.1166908333333334,1.123156646677854,-0.0052548146609301405,-0.0037749851041030524,28.07,27.44,5.837284484340411,5.259603678914655,1.11352,-0.20745024786263944,0.2529913298700892,-1
2015-09-23 12:00:00,1.11121,1.11754,1.11106,1.1131,32822,7,54938418000,1.128114,1.1216830500000001,1.124382456850756,1.1209314130940549,1.1149070418529825,1.120362869591906,1.1229230000000001,1.1431682187935233,1.102677781206477,1.1101862450941524,1.1157441666666668,1.121302088239181,-0.005189338873138993,-0.004057855857910241,34.52,39.81,9.426411738550817,7.3203899764911275,1.11121,0.17008486244722842,-0.20745024786263944,1
2015-09-23 16:00:00,1.1131,1.11904,1.11148,1.1173,40643,7,62094426000,1.1278792000000002,1.12180795,1.124104713444844,1.1208952796304323,1.115385633482386,1.1200844269017327,1.1215455,1.1392215804195258,1.1038694195804744,1.1103695185017934,1.1154175,1.1204654814982065,-0.004743859679021911,-0.0041950566221325754,46.51,59.15,16.624507333388763,10.62940118542672,1.1131,0.37732458898571686,0.17008486244722842,1
2015-09-23 20:00:00,1.1173,1.1213,1.11709,1.11804,20713,7,26577595000,1.1276836000000001,1.1219686,1.1238668815450463,1.120866868887841,1.1159165067859087,1.119898569910666,1.120336,1.1352852560349156,1.1053867439650844,1.1104280869119145,1.115305,1.1201819130880855,-0.004281745100394474,-0.004212394317784956,48.39,61.85,32.447746695053745,19.4995552556645,1.1173,0.06623109281302941,0.37732458898571686,1
2015-09-24 00:00:00,1.11831,1.11914,1.11754,1.11806,10091,7,11279073000,1.1273566,1.1220796,1.1236391607001426,1.1208389398441807,1.116345205428727,1.1197314271915146,1.1194064999999997,1.1323614639519912,1.1064515360480083,1.1104773695121573,1.1152166666666667,1.1199559638211762,-0.00386929926129409,-0.004143775306486783,48.44,61.94,51.921944772878554,33.66473293377374,1.11804,0.0017888447640723726,0.06623109281302941,1
2015-09-24 04:00:00,1.11805,1.11951,1.11641,1.11926,15488,7,18016784000,1.1270766,1.1221959,1.1234674289079802,1.12082322899996,1.1169281643429816,1.1196885701741042,1.118884,1.1309467913849724,1.1068212086150275,1.1105581081877611,1.1151475,1.1197368918122388,-0.003406336860161119,-0.00399628761722165,51.9,67.39,67.2758258882841,50.548505785405524,1.11806,0.10732876589805151,0.0017888447640723726,1
2015-09-24 08:00:00,1.11921,1.12228,1.11809,1.11987,30408,7,45582485000,1.1267784,1.1223188,1.1233263532645301,1.120813744134289,1.1175165314743853,1.11970506379464,1.118351,1.1291881193588211,1.107513880641179,1.1105332964863155,1.1151674999999999,1.1198017035136842,-0.002956137407875703,-0.0037882575753524607,53.67,70.11,76.90509499549772,65.3676218855535,1.11926,0.05450029483766716,0.10732876589805151,1
2015-09-24 12:00:00,1.11986,1.12568,1.11929,1.12508,38680,7,62988456000,1.1265935999999999,1.1224577,1.1233951237247446,1.1208561944414104,1.1190292251795084,1.1201936943587636,1.1180335,1.1276191022761906,1.1084478977238093,1.1097723768872878,1.1159716666666666,1.1221709564460454,-0.00215411632807494,-0.0034614293258969564,65.8,84.19,85.57918860715968,76.58670316364721,1.11987,0.46523257163779697,0.05450029483766716,1
2015-09-24 16:00:00,1.12509,1.1295600000000001,1.12363,1.12545,43285,7,66709664000,1.1264282,1.12259825,1.123475707108088,1.120901903949456,1.1203133801436067,1.1206715403261487,1.1178225,1.1265187609779892,1.1091262390220107,1.1099764796432523,1.1170608333333334,1.1241451870234145,-0.0014716882304752765,-0.0030634811068126207,66.5,84.82,84.68560166155258,82.38996175473672,1.12508,0.03288655028974574,0.46523257163779697,1
2015-09-24 20:00:00,1.12542,1.12582,1.12109,1.12285,21227,7,27987051000,1.1262822,1.1227376500000001,1.1234511695744376,1.12092128798976,1.1208207041148854,1.1208695821146806,1.117742,1.1262180193485678,1.1092659806514322,1.1106528935506716,1.1178708333333334,1.125088773115995,-0.001127658373603957,-0.002676316560170888,57.23,62.71,79.7705668190106,83.345119029241,1.12545,-0.2310187036296707,0.03288655028974574,-1
2015-09-25 00:00:00,1.12039,1.12117,1.11598,1.11692,16620,7,17681835000,1.125983,1.1228102,1.1231950452774009,1.1208814741789168,1.1200405632919084,1.120510529195164,1.117527,1.1258560962293205,1.1091979037706794,1.111903653790857,1.1183883333333333,1.1248730128758095,-0.0013183169373247594,-0.0024047166356016628,42.16,35.98,58.99318300996285,74.48311716350874,1.12285,-0.528120407890631,-0.2310187036296707,-1
2015-09-25 04:00:00,1.11693,1.11843,1.11664,1.11683,15364,7,19337346000,1.1256878,1.1228855,1.1229454356586792,1.1208411610030073,1.1193984506335268,1.1201759356319672,1.117399,1.1256882289145174,1.1091097710854827,1.1125085732991595,1.1186641666666666,1.1248197600341736,-0.001459849237250399,-0.00221574315593141,41.97,35.69,43.9258870826774,60.89654563721701,1.11692,-0.00805787343766129,-0.528120407890631,-1
2015-09-25 08:00:00,1.11683,1.11759,1.11159,1.11391,32153,7,49572412000,1.1253562000000001,1.12293975,1.122591104848535,1.1207721942268583,1.1183007605068216,1.1196063051199703,1.1171384999999998,1.1255219438625932,1.1087550561374064,1.1132680498109087,1.1188891666666667,1.1245102835224248,-0.0017870343812120826,-0.0021300014009875447,36.07,26.93,27.994655325591268,43.637908472743895,1.11683,-0.2614542947449561,-0.00805787343766129,-1
2015-09-25 12:00:00,1.11392,1.11772,1.11248,1.11564,32777,7,52287432000,1.125035,1.12302955,1.1223185125015338,1.1207211276176359,1.1177686084054574,1.1192457319272457,1.116916,1.1252100301420505,1.1086219698579496,1.1138862727376475,1.1191008333333332,1.124315393929019,-0.0018850052560401842,-0.0020810021719980727,41.54,38.17,25.486361849323075,32.46896808586397,1.11391,0.15530877719025504,-0.2614542947449561,1
2015-09-25 16:00:00,1.11563,1.12073,1.1152,1.1186,38972,7,55644033000,1.124802,1.12310425,1.122172688481866,1.1207000218701968,1.117934886724366,1.1191870290247687,1.1168645,1.1251030884104765,1.1086259115895234,1.114051240270713,1.1192091666666666,1.1243670930626202,-0.0017041561664490334,-0.002005632970888265,49.81,53.48,27.989968759851962,27.156995311588826,1.11564,0.2653185615431486,0.15530877719025504,1
2015-09-25 20:00:00,1.11856,1.12127,1.11699,1.1201699999999999,19562,7,23269998000,1.1245977999999999,1.123169,1.1220941516786556,1.120694748020742,1.1183819093794929,1.1192763900225169,1.1171015,1.1254335688305637,1.1087694311694363,1.1142436993793345,1.1193866666666665,1.1245296339539985,-0.0014178025359552482,-0.0018880668839016618,53.72,60.04,38.33797236974551,30.604767659640242,1.1186,0.1403540139459869,0.2653185615431486,1
2015-09-28 00:00:00,1.11932,1.1214,1.1184,1.11954,9286,7,10451462000,1.1244234,1.1232574499999999,1.121993988867728,1.1206832579906851,1.1186135275035944,1.1193003545659244,1.1174595,1.1255614416806885,1.1093575583193116,1.1144021347395843,1.11951,1.1246178652604157,-0.0012275505173522383,-0.0017559636105917772,51.9,56.07,44.353772238856855,36.893904456151496,1.1201699999999999,-0.05624146334930469,0.1403540139459869,-1
2015-09-28 04:00:00,1.11954,1.12018,1.11806,1.11838,9678,7,11922538000,1.1242543999999999,1.12332885,1.1218522638140915,1.120660340000728,1.1185668220028755,1.1192166859690222,1.117722,1.1255824315401441,1.109861568459856,1.114307740120247,1.1194366666666664,1.1245655932130858,-0.001157039100870172,-0.0016361787086474563,48.49,48.67,43.363252503762475,42.018332370788336,1.11954,-0.10361398431498747,-0.05624146334930469,-1
2015-09-28 08:00:00,1.11838,1.11996,1.11642,1.11798,29595,7,44817711000,1.1240576,1.12339865,1.121700410331186,1.1206336699509696,1.1184494576023005,1.1191042599718384,1.1180854999999998,1.125257496862612,1.1109135031373878,1.1141204151504496,1.1192791666666666,1.1244379181828836,-0.0011205183147275921,-0.0015330466298634836,47.28,46.05,39.19495455388546,42.30399309883499,1.11838,-0.035766018705618574,-0.10361398431498747,-1
2015-09-28 12:00:00,1.11799,1.12028,1.11502,1.11566,33124,7,52027809000,1.123782,1.12344055,1.1214635314946688,1.1205841806977261,1.1178915660818405,1.1187911454289439,1.1181925,1.1251494817447887,1.1112355182552112,1.113871089530591,1.1184941666666666,1.1231172438027421,-0.0012642069487787122,-0.0014792786936465294,40.68,33.13,31.997774067890514,38.18532704184621,1.11798,-0.20751712910784814,-0.035766018705618574,-1
2015-09-28 16:00:00,1.11565,1.12436,1.11463,1.12375,43245,7,66891478000,1.1237514,1.1234941999999999,1.1215531969262504,1.1206156813873012,1.1190632528654725,1.119241950389949,1.1188195,1.125396214909236,1.1122427850907641,1.1141769500714145,1.1183524999999999,1.1225280499285852,-0.000717020471767027,-0.001326827049270629,61.67,69.92,41.958820255981934,37.717182959252696,1.11566,0.7251313124069902,-0.20751712910784814,1
2015-09-28 20:00:00,1.12381,1.12474,1.12237,1.1243,20019,7,27331715000,1.1237026,1.1235426,1.1216609146938485,1.1206523412739948,1.1201106022923781,1.1197017730817718,1.1193795,1.1258187095009715,1.1129402904990284,1.1139742111946704,1.1184733333333332,1.122972455471996,-0.00023626730064085777,-0.001108715099544675,62.68,71.27,53.682062697087645,42.54621900698675,1.12375,0.04894327030033896,0.7251313124069902,1
2015-09-29 00:00:00,1.1243400000000001,1.12562,1.1227,1.1243,8751,7,9855066000,1.1235712,1.1235768,1.1217644082352665,1.1206886363856965,1.1209484818339026,1.1201197937107015,1.1197294999999998,1.126434037194872,1.1130249628051276,1.1140579935069814,1.1190883333333332,1.124118673159685,0.00014308367161630642,-0.0008583553453124788,62.68,71.27,75.90522347114789,57.182035474739216,1.1243,0.0,0.04894327030033896,0
2015-09-29 04:00:00,1.1243,1.12646,1.1242,1.12619,13039,7,15168861000,1.123516,1.1236276,1.1219379608534912,1.1207433763221573,1.1219967854671222,1.1206716306460922,1.1201370000000002,1.1273524919442444,1.112921508055756,1.1141731187835076,1.1198683333333335,1.1255635478831594,0.0005894346194346145,-0.0005687973523630602,66.52,76.83,86.07719930523952,71.88816182449175,1.1243,0.16810459841678504,0.0,1
2015-09-29 08:00:00,1.1262,1.1280999999999999,1.12188,1.1227,34278,7,49398575000,1.123383,1.1236633999999999,1.1219678447415897,1.120762845214474,1.1221374283736978,1.1208560278600839,1.120369,1.1276008072428312,1.1131371927571687,1.115494456956095,1.1206008333333333,1.1257072097105716,0.000654018015937119,-0.0003242342787030244,54.81,53.11,84.93171837323798,82.30471371654185,1.12619,-0.3098944227883371,0.16810459841678504,-1
2015-09-29 12:00:00,1.1227,1.12435,1.11935,1.12048,32125,7,53656838000,1.123201,1.1236974499999999,1.1219094978889785,1.1207600308342305,1.1218059426989584,1.1208218435091672,1.12043,1.1276439198773949,1.1132160801226052,1.1164109714600592,1.1210041666666666,1.125597361873274,0.0005200703292544961,-0.00015537335711152028,48.68,42.64,73.10765581129753,81.37219116325839,1.1227,-0.19773759686471104,-0.3098944227883371,-1
2015-09-29 16:00:00,1.12047,1.12675,1.11948,1.12603,46261,7,73351217000,1.1230624,1.1237684,1.1220710862070578,1.1208124683383676,1.1226507541591668,1.1212953122810612,1.1207379999999998,1.128345263896927,1.1131307361030727,1.1167358825644278,1.1216233333333332,1.1265107841022386,0.000851933875822164,4.608808947521658e-05,60.96,64.5,69.29548769961383,75.7782872947165,1.12048,0.49532343281453173,-0.19773759686471104,1
2015-09-29 20:00:00,1.12603,1.12658,1.12289,1.12518,21478,7,33663336000,1.1229106,1.12384515,1.1221930043950161,1.1208559263648514,1.1231566033273335,1.1216484657100556,1.120743,1.1283617954426859,1.1131242045573142,1.1169939724569116,1.1220408333333334,1.1270876942097552,0.0010344260120125348,0.00024375567398268023,58.55,60.12,72.97203686833303,71.79172679308152,1.12603,-0.07548644352282086,0.49532343281453173,-1
2015-09-30 00:00:00,1.12485,1.1261,1.12469,1.12469,10373,7,12266888000,1.122797,1.1238989,1.12229092579129,1.120894076351271,1.123463282661867,1.1219249688273234,1.120705,1.128236590801251,1.113173409198749,1.117450077189992,1.12247,1.1274899228100081,0.0011265275316829637,0.00042031004552273697,57.08,57.31,79.91814693248344,74.06189050014349,1.12518,-0.04354858778151671,-0.07548644352282086,-1
2015-09-30 04:00:00,1.1247,1.12602,1.124,1.12547,12025,7,15362485000,1.1224368,1.12395065,1.122415595368102,1.1209396079298652,1.1238646261294936,1.1222472443884757,1.1208360000000002,1.1285998299825215,1.1130721700174788,1.1182686347558626,1.1230608333333334,1.1278530319108042,0.0012480711435993719,0.000585862265138064,58.92,60.94,77.82727047760532,76.90581809280734,1.12469,0.06935244378452055,-0.04354858778151671,1
2015-09-30 08:00:00,1.12547,1.12549,1.12117,1.12272,30249,7,48736448000,1.1220848,1.1239843999999999,1.1224275328046471,1.1209573232738468,1.1236357009035949,1.1222902221713413,1.121126,1.1287143816454839,1.1135376183545163,1.119237349635854,1.1234558333333333,1.1276743170308126,0.0011097013678234013,0.0006906300856751315,50.35,44.33,71.73966839891158,76.49502860300016,1.12547,-0.24434236363475303,0.06935244378452055,-1
2015-09-30 12:00:00,1.12269,1.12361,1.11835,1.11936,29458,4,52771630000,1.1216633999999999,1.1240032,1.1223072374005432,1.1209414295099278,1.122780560722876,1.1220238383375831,1.1212525,1.1286316703461516,1.1138733296538483,1.12070935821017,1.1237641666666667,1.1268189751231634,0.0007206116418696507,0.0006966263969140354,41.96,31.3,58.54986389507561,69.3722675905309,1.12272,-0.29927319367251126,-0.24434236363475303,-1
