time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-07-23 08:00:00,1.1192,1.11959,1.11807,1.11829,7338,2,0,1.1238932,1.1277284,1.1232929903129512,1.1255003539037924,1.1206199517439512,1.121879679602056,1.1225435,1.1270609296889498,1.11802607031105,1.1192817470387693,1.1212008333333334,1.1231199196278976,-0.0011370498479152946,-0.0007193159839392065,24.85,11.71,2.2186354100133365,4.926726500458384,1.1192,-0.0813080771979946,-0.11156231871123357,-1
2019-07-23 12:00:00,1.11829,1.11848,1.11681,1.11689,7395,2,0,1.1236796,1.1276967,1.1230418926536199,1.1254146787405706,1.1198739613951612,1.1214260723655054,1.122205,1.127313027015842,1.1170969729841578,1.1182136112147543,1.12073,1.1232463887852457,-0.0013849807842059025,-0.0008524489439925457,20.46,8.02,1.9427864734986986,2.567354569090807,1.11829,-0.12519114004417853,-0.0813080771979946,-1
2019-07-23 16:00:00,1.11689,1.11696,1.11475,1.11506,9132,2,0,1.123434,1.12765245,1.122728877255439,1.1253116471113112,1.1189111691161289,1.1208473385140958,1.121761,1.1276696001721669,1.1158523998278331,1.116831337821723,1.1200791666666667,1.1233269955116105,-0.0017094283179468484,-0.0010238448187834064,16.24,5.29,2.098166788270754,2.0865295572610054,1.11689,-0.16384782744943704,-0.12519114004417853,-1
2019-07-23 20:00:00,1.11506,1.11575,1.11458,1.1151,5060,2,0,1.1232012,1.12758515,1.1224297055983627,1.125210038682343,1.1181489352929033,1.1203248531946324,1.1214324999999998,1.1280167262259506,1.114848273774049,1.1157917040168133,1.11951,1.1232282959831867,-0.001940953555858549,-0.001207266566198435,16.66,6.17,3.1258770758301986,2.388943445866626,1.11506,0.0035872509102752304,-0.16384782744943704,1
2019-07-24 00:00:00,1.1151200000000001,1.11548,1.1144,1.11484,3033,2,0,1.1229894,1.1275129,1.1221320700847015,1.125106854217842,1.1174871482343227,1.1198262301769384,1.1210545,1.128215889459767,1.1138931105402332,1.1148869538320405,1.1189833333333334,1.1230797128346264,-0.0021209695849249144,-0.001390007169943731,16.07,5.74,4.563206958548939,3.262416940883373,1.1151,-0.023316294502728763,0.0035872509102752304,-1
2019-07-24 04:00:00,1.11484,1.115,1.11426,1.11452,2471,2,0,1.1227722,1.1274482,1.1218335575323601,1.1250015123848287,1.1168937185874581,1.1193438456153986,1.1203980000000002,1.1274266089658196,1.1133693910341809,1.1141105296530853,1.1183766666666666,1.1226428036802478,-0.00226336425630258,-0.001564678587215501,15.31,5.18,4.626435122113112,4.105173052164159,1.11484,-0.028703670481866617,-0.023316294502728763,-1
2019-07-24 08:00:00,1.11452,1.11555,1.11269,1.11384,9753,2,0,1.122532,1.1273801,1.1215200846879538,1.124890452560104,1.1162829748699665,1.1188434960139988,1.119785,1.126855868404541,1.112714131595459,1.1133619212927384,1.11772,1.1220780787072617,-0.00240337872240981,-0.001732418614254363,13.77,4.12,6.660256588658709,5.283299556440329,1.11452,-0.06101281269066394,-0.028703670481866617,-1
2019-07-24 12:00:00,1.11384,1.11551,1.11355,1.11418,8746,2,0,1.1222732,1.1273176999999999,1.1212322382296027,1.1247838808928392,1.1158623798959733,1.118419541830908,1.1191974999999998,1.126078455965146,1.1123165440348537,1.112922693928242,1.1170858333333333,1.1212489727384247,-0.002458565227509091,-0.0018776479369053086,18.4,14.98,10.001420434718483,7.096037381830176,1.11384,0.030525030525030417,-0.06101281269066394,1
2019-07-24 16:00:00,1.11417,1.11557,1.1139000000000001,1.1145100000000001,8479,2,0,1.1220376,1.1272578,1.1209686210441283,1.1246816532222637,1.1155919039167785,1.1180641289371889,1.1186675000000001,1.1252725704003992,1.112062429599601,1.1127971931963505,1.1164766666666666,1.1201561401369826,-0.002447459894153736,-0.0019916103283549942,22.92,25.25,15.123770769753042,10.59514926437682,1.11418,0.02961819454667669,0.030525030525030417,1
2019-07-24 20:00:00,1.11453,1.11461,1.1132900000000001,1.11382,4062,2,0,1.1218236,1.1271686,1.1206882829639664,1.1245735770707985,1.1152375231334228,1.117678299033808,1.1182314999999998,1.1249073498331061,1.1115556501668935,1.1126478851128636,1.1158916666666667,1.1191354482204698,-0.0024659105886000177,-0.002086470380403999,20.28,19.19,15.05595116988899,13.393714124786916,1.1145100000000001,-0.06191061542741849,0.02961819454667669,-1
2019-07-25 00:00:00,1.11393,1.11435,1.11343,1.11361,3183,2,0,1.1215606,1.1270669,1.1204107032398893,1.124464486751686,1.1149120185067383,1.1173084536670983,1.1177685,1.1243774341798916,1.1111595658201083,1.112700356160674,1.1153216666666668,1.1179429771726594,-0.0024690168524699185,-0.002162979674817183,19.51,17.59,13.304431525383556,14.494717821675273,1.11382,-0.018854033865445263,-0.06191061542741849,-1
2019-07-25 04:00:00,1.11362,1.11412,1.11335,1.11344,2913,2,0,1.1212902,1.1269688,1.1201373423285212,1.124354790366097,1.1146176148053906,1.1169567760609984,1.117344,1.123919771893405,1.1107682281065947,1.1127931382268215,1.1148416666666667,1.116890195106512,-0.002456874844362522,-0.0022217587087262508,18.86,16.21,10.155822544739616,12.83873508000413,1.11361,-0.015265667513764125,-0.018854033865445263,-1
2019-07-25 08:00:00,1.11344,1.11371,1.1122,1.11291,5094,2,0,1.1210006,1.1268754,1.1198539171391675,1.1242409118549916,1.1142760918443124,1.1165888873281804,1.1169315,1.1235330036918914,1.1103299963081086,1.1129052893088227,1.1143933333333333,1.115881377357844,-0.002461642503602146,-0.00226973546770143,16.88,12.43,9.18576444704219,10.882006172388529,1.11344,-0.047600229918087766,-0.015265667513764125,-1
2019-07-25 12:00:00,1.11291,1.11614,1.11013,1.11543,18291,2,0,1.1207648000000001,1.12679885,1.1196804301925334,1.1241532410902655,1.11450687347545,1.1164835339347094,1.116613,1.1228487456646359,1.1103772543353643,1.113169977613944,1.1142716666666665,1.115373355719389,-0.002236299302110556,-0.0022630482345832553,46.76,63.3,24.559847227938352,14.633811406573463,1.11291,0.22643340431840464,-0.047600229918087766,1
2019-07-25 16:00:00,1.11547,1.11877,1.11322,1.11333,21096,2,0,1.1204859999999999,1.1267174500000001,1.119431393714395,1.124045547149069,1.11427149878036,1.1161968490315541,1.1161935,1.122119707133908,1.1102672928660922,1.113024462282423,1.1141275,1.1152305377175769,-0.002201784835960563,-0.002250795554858717,34.98,39.44,33.88255163327014,22.542721102750306,1.11543,-0.18826820150076307,0.22643340431840464,-1
2019-07-25 20:00:00,1.11334,1.11508,1.11262,1.11466,6525,2,0,1.120248,1.12663675,1.119244280235399,1.1239521586202226,1.114349199024288,1.1160571354832312,1.1158370000000002,1.1212052142276503,1.11046878577235,1.1130470399120092,1.1140908333333333,1.1151346267546574,-0.0020435551563733334,-0.0022093474751616405,44.88,53.36,48.497654190482514,35.646684350563746,1.11333,0.11946143551329058,-0.18826820150076307,1
2019-07-26 00:00:00,1.11461,1.1149499999999999,1.11422,1.11464,2491,2,0,1.1200226,1.12655205,1.1190637202261677,1.123859500325494,1.1144073592194306,1.1159283049847557,1.115478,1.1201072012263358,1.1108487987736642,1.1130542685313607,1.1140741666666665,1.1150940648019723,-0.0018978930979347552,-0.0021470565997162637,44.76,53.13,47.222222222221724,43.2008093486582,1.11466,-0.0017942691044714465,0.11946143551329058,-1
2019-07-26 04:00:00,1.11463,1.11509,1.1145100000000001,1.11474,2546,2,0,1.1198028,1.1264705,1.1188941625702395,1.123768759028723,1.1144738873755444,1.1158202772588688,1.115173,1.1190993372236573,1.1112466627763427,1.1130507264130824,1.1140925000000002,1.1151342735869179,-0.0017541647832273188,-0.002068478236418475,45.55,54.35,52.66203703703707,49.46063781658051,1.11464,0.00897150649536993,-0.0017942691044714465,1
2019-07-26 08:00:00,1.11474,1.11484,1.1132,1.11357,6484,2,0,1.1195576,1.1263812,1.1186853718812106,1.1236672788393827,1.1142931099004356,1.1156157065989716,1.1148289999999998,1.1179734166380813,1.1116845833619184,1.1130101002316728,1.1140700000000001,1.1151298997683274,-0.001714899980727047,-0.0019977625852801895,38.36,39.3,48.45679012345668,49.44701646090524,1.11474,-0.10495720975295386,0.00897150649536993,-1
2019-07-26 12:00:00,1.11357,1.11472,1.11254,1.11335,7793,2,0,1.119305,1.12628945,1.1184761416113593,1.1235646193484436,1.1141044879203486,1.1154097332717925,1.1145365,1.1170187350802883,1.1120542649197118,1.1129019453925475,1.1140008333333333,1.1150997212741192,-0.0016821437966518804,-0.0019346388275545278,37.12,36.9,43.47993827160476,48.19958847736624,1.11357,-0.01975627935377755,-0.10495720975295386,-1
2019-07-26 16:00:00,1.11335,1.11417,1.11118,1.11216,12543,2,0,1.1190586,1.126194,1.118228449783463,1.1234511405489567,1.113715590336279,1.1151143029743569,1.11423,1.1162542331866123,1.1122057668133878,1.1124980832968716,1.113805,1.1151119167031283,-0.0017322391647220936,-0.0018941588949880409,31.01,26.11,33.52623456790093,41.82098765432087,1.11335,-0.1068846274756341,-0.01975627935377755,-1
2019-07-26 20:00:00,1.11216,1.11325,1.11189,1.11265,4291,2,0,1.1188732,1.1260982,1.1180096870468565,1.1233436665136436,1.1135024722690232,1.1148902754312335,1.114018,1.1157506003560431,1.1122853996439568,1.1123158356344214,1.1137075,1.1150991643655788,-0.0017126587361195877,-0.0018578588632143505,35.9,35.78,29.97685185185142,35.661008230452445,1.11216,0.04405840886201329,-0.1068846274756341,1
2019-07-29 00:00:00,1.11227,1.11374,1.11227,1.11364,1998,2,0,1.1187214,1.12600195,1.1178383267705094,1.1232471126179855,1.1135299778152186,1.1147766140283941,1.113947,1.1156182761572386,1.1122757238427614,1.1123186741866402,1.11371,1.1151013258133597,-0.0015988261070307708,-0.0018060523119776345,44.78,51.72,31.09567901234487,31.53292181069915,1.11265,0.08897676717747327,0.04405840886201329,1
2019-07-29 04:00:00,1.11364,1.11387,1.11257,1.11267,2240,2,0,1.1185582,1.12590315,1.1176356472893132,1.123141867716314,1.1133579822521749,1.1145851036621766,1.1138255000000001,1.1154971396123992,1.1121538603876011,1.1121913043008196,1.1136458333333332,1.1151003623658469,-0.001568799675613075,-0.0017586017847047227,38.85,39.66,33.06327160493751,31.37860082304468,1.11364,-0.08710175640241902,0.08897676717747327,-1
2019-07-29 08:00:00,1.11267,1.11286,1.11169,1.11232,4631,2,0,1.1183816,1.12580025,1.1174271905328697,1.1230341874405299,1.11315038580174,1.1143791851474334,1.1136995,1.1154252864855563,1.1119737135144439,1.1120675206569843,1.1135966666666668,1.1151258126763492,-0.0015553168626720737,-0.001717944800298193,36.86,35.89,31.790123456789583,31.9830246913574,1.11267,-0.03145586741801765,-0.08710175640241902,-1
2019-07-29 12:00:00,1.11232,1.11284,1.11129,1.1123,6390,2,0,1.1181962,1.1256950000000001,1.117226124237463,1.1229273796053008,1.112980308641392,1.1141901683158486,1.1135885,1.1153734736675138,1.1118035263324864,1.1119682607734875,1.1133358333333334,1.1147034058931793,-0.001528624438143833,-0.0016800807278673211,36.74,35.65,26.620370370370214,30.49125514403251,1.11232,-0.001798043728418186,-0.03145586741801765,-1
2019-07-29 16:00:00,1.11231,1.11435,1.11176,1.11399,10141,2,0,1.1180548,1.1255981,1.1170992174046213,1.1228384504549993,1.1131822469131136,1.114171971196226,1.1135959999999998,1.115386389899915,1.1118056101000846,1.111996674193766,1.1133908333333336,1.1147849924729012,-0.0013554765335912489,-0.001615159889012107,51.74,62.44,31.712962962962774,30.04115226337427,1.1123,0.1519374269531637,-0.001798043728418186,1
2019-07-29 20:00:00,1.11399,1.11509,1.1139000000000001,1.11453,4232,2,0,1.1179223999999999,1.12551105,1.1169984637809105,1.1227557793061933,1.113451797530491,1.1142045192692962,1.1136135,1.115432986464286,1.111794013535714,1.1120071516766443,1.11338,1.1147528483233557,-0.001161295394314088,-0.0015243869900725031,55.53,67.79,37.9762296881862,32.103187673839805,1.11399,0.04847440282229609,0.1519374269531637,1
2019-07-30 00:00:00,1.11448,1.11471,1.11402,1.11414,2791,2,0,1.1177562,1.12543335,1.1168863671620513,1.1226700501588682,1.1135894380243927,1.1141986538811783,1.113595,1.1153849329578835,1.1118050670421162,1.1120377829617818,1.1133383333333333,1.1146388837048848,-0.0010270361496460545,-0.0014249168219872136,52.2,60.06,54.83875771066695,41.50931678727205,1.11453,-0.0349923286048881,0.04847440282229609,-1
2019-07-30 04:00:00,1.11415,1.11442,1.11334,1.11369,4938,2,0,1.1175834,1.12535805,1.116761019430206,1.1225806964259444,1.1136095504195143,1.114152412619253,1.1135885,1.1153760600671636,1.1118009399328366,1.1120980032476537,1.1132508333333333,1.1144036634190129,-0.0009460406029728752,-0.001329141578184346,48.43,51.58,61.34490686920409,51.38663142268582,1.11414,-0.04038989714038044,-0.0349923286048881,-1
2019-07-30 08:00:00,1.11369,1.11493,1.11321,1.11467,8714,2,0,1.1174013999999999,1.1252863,1.1166790186682372,1.1225019830286713,1.1138216403356114,1.1141994660175027,1.1136415,1.115490275539032,1.111792724460968,1.1120507406545945,1.1133425000000001,1.1146342593454057,-0.0007936248259159395,-0.0012220382277306648,56.19,65.03,76.3853367433947,64.18966710775533,1.11369,0.08799576183677882,-0.04038989714038044,1
2019-07-30 12:00:00,1.11467,1.11597,1.11395,1.1154,9634,2,0,1.1172362,1.12521455,1.1166288610734043,1.1224313165308737,1.1141373122684892,1.114308605470457,1.1137394999999999,1.1157369731521931,1.1117420268478067,1.111965201388397,1.1135133333333334,1.1150614652782698,-0.0006069329797779854,-0.001099017178140129,61.09,72.21,80.51763139675624,72.74929166978508,1.11467,0.06549023477799842,0.08799576183677882,1
2019-07-30 16:00:00,1.1154,1.11549,1.11379,1.11522,10198,2,0,1.1170618,1.12514505,1.1165736116195455,1.1223595621375317,1.1143538498147914,1.1143914595185973,1.113855,1.1159134703043145,1.1117965296956855,1.1122020858213106,1.1137683333333335,1.1153345808453563,-0.0004681067985616849,-0.0009728351022244402,59.25,67.91,87.23363358232716,81.37886724082612,1.1154,-0.01613770844538509,0.06549023477799842,-1
2019-07-30 20:00:00,1.1152,1.11609,1.11493,1.11544,4478,2,0,1.1169372,1.1250832,1.1165291562619162,1.1222907107729794,1.1145710798518331,1.114486781380543,1.1138555,1.115915504610127,1.1117954953898732,1.1123818931842222,1.1140008333333333,1.1156197734824445,-0.00033645543950511225,-0.0008455591696805747,60.87,70.59,86.40143317360481,84.71756605089615,1.11522,0.019727049371409677,-0.01613770844538509,1
2019-07-31 00:00:00,1.11547,1.1159,1.11534,1.11535,3728,2,0,1.1167962,1.1250221,1.1164829148398803,1.1222216489742431,1.1147268638814667,1.1145652558004935,1.1139565,1.1160999297268057,1.1118130702731943,1.112442697417302,1.1141433333333333,1.1158439692493645,-0.00023665502497927093,-0.0007237783407403139,59.78,67.7,85.22914136196044,86.28806937263089,1.11544,-0.00806856487125529,0.019727049371409677,-1
2019-07-31 04:00:00,1.11535,1.11559,1.11478,1.11552,3429,2,0,1.1165536,1.124962,1.1164451534736104,1.1221549658998726,1.1148854911051733,1.114652050727721,1.1139995,1.1162303785251015,1.1117686214748985,1.1127335348763496,1.1143808333333334,1.1160281317903171,-0.00014220564009481684,-0.0006074638006112145,61.26,70.54,86.49001470921087,86.04019641492545,1.11535,0.015241852333347516,-0.00806856487125529,1
2019-07-31 08:00:00,1.11552,1.1162,1.1143,1.11441,7391,2,0,1.1163198,1.12489485,1.1163653435334688,1.1220779015625606,1.1147903928841387,1.11463004611611,1.113988,1.1162078972935154,1.1117681027064845,1.113195153953982,1.114555,1.115914846046018,-0.00015513326572547115,-0.0005169976936340658,48.23,41.04,78.75070717356887,83.48995441491347,1.11552,-0.09950516351120431,0.015241852333347516,-1
2019-07-31 12:00:00,1.1144,1.11527,1.1143399999999999,1.11509,7115,2,0,1.1161029999999998,1.1248341000000002,1.116315330061568,1.1220083702037293,1.114850314307311,1.1146718601055545,1.1140055,1.116254166047629,1.111756833952371,1.1138776760025382,1.1147875,1.115697323997462,-0.00010924883263574436,-0.00043544792143440154,54.85,55.34,76.35395451459502,80.531558799125,1.11441,0.061018835078652245,-0.09950516351120431,1
2019-07-31 16:00:00,1.11511,1.11517,1.11203,1.1128,15629,2,0,1.1158568,1.1247584000000002,1.1161774739807224,1.121916744629563,1.114440251445849,1.1145016910050496,1.1139670000000002,1.1162698860140607,1.1116641139859396,1.1134937387289325,1.1146883333333333,1.115882927937734,-0.0002547325522079813,-0.00039930484758911756,36.95,27.38,57.230142566190445,70.77826808478486,1.11509,-0.20536458940533242,0.061018835078652245,-1
2019-07-31 20:00:00,1.11284,1.11387,1.10601,1.10766,28909,2,0,1.1155592,1.1246812,1.1158434553932433,1.1217748864740449,1.1130842011566793,1.1138797190954994,1.1136825,1.1172684496641374,1.1100965503358624,1.1109619579860193,1.1141158333333334,1.1172697086806476,-0.0007758410783431646,-0.00047461209373992697,20.26,11.33,41.44632831596825,58.34347513225131,1.1128,-0.46189791516894063,-0.20536458940533242,-1
2019-08-01 00:00:00,1.10784,1.10815,1.10335,1.10415,8061,2,0,1.1151848,1.1245979000000002,1.1153848885150768,1.121599514469328,1.1112973609253436,1.1129951991777267,1.113282,1.1187526072783274,1.1078113927216728,1.1080862632434707,1.1132833333333334,1.118480403423196,-0.001455275495362729,-0.0006707447740644874,15.04,7.55,17.72386350844774,38.80011146353555,1.10766,-0.3168842424570828,-0.46189791516894063,-1
2019-08-01 04:00:00,1.10415,1.10533,1.10375,1.10533,6928,2,0,1.1148528,1.12451945,1.1149905791615444,1.1214376287532153,1.1101038887402748,1.1122983628888425,1.112916,1.1193935532412826,1.1064384467587174,1.1064428150637236,1.1125866666666666,1.1187305182696097,-0.0018768805172970637,-0.0009119719227110028,22.58,18.91,12.608862227279594,23.92635135056527,1.10415,0.1068695376533979,-0.3168842424570828,1
2019-08-01 08:00:00,1.10529,1.10537,1.10321,1.10471,11323,2,0,1.1145238,1.1244336,1.1145874191944252,1.1212711846860193,1.1090251109922198,1.1116085117171295,1.1124695,1.1198535435395254,1.1050854564604746,1.104899849801748,1.1117566666666667,1.1186134835315855,-0.002235267579868916,-0.0011766310541425854,21.46,17.5,11.06052845199659,13.797751395908051,1.10533,-0.05609184587407334,0.1068695376533979,-1
2019-08-01 12:00:00,1.10471,1.1050200000000001,1.10269,1.10297,13742,2,0,1.1141472,1.1243402500000002,1.1141318341279771,1.12108908334586,1.107814088793776,1.1108231924701177,1.1119845,1.1204475525812827,1.1035214474187172,1.103198268630614,1.1107208333333334,1.1182433980360527,-0.002629385448494892,-0.0014671819330130467,18.54,13.87,9.676147760747453,11.115179480007955,1.10471,-0.15750740013217301,-0.05609184587407334,-1
2019-08-01 16:00:00,1.10296,1.10697,1.10269,1.10682,20107,2,0,1.1138492,1.1242676,1.1138450955347232,1.1209471024170454,1.1076152710350207,1.110459265881925,1.1117095,1.1204635081673213,1.1029554918326785,1.1026354352596586,1.1100208333333332,1.117406231407008,-0.002601080240740572,-0.0016939615945585518,39.14,45.29,14.729943719162435,11.822206643968903,1.10297,0.349057544629483,-0.15750740013217301,1
