time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-04-09,0.96101,0.9621,0.95467,0.9548,35078,1,0,0.9736172000000001,0.96113255,0.968620084725465,0.9580833673185771,0.9589837235815512,0.9626329850259051,0.9610280000000001,0.9712434952890451,0.9508125047109551,0.9542076068744363,0.9584091666666666,0.962610726458897,-0.004525219180657514,-0.005090547743175837,38.24,35.47,43.882632206527624,49.70534654014344,0.96154,-0.7009588784657961,0.184419183762774,-1
2021-04-12,0.95555,0.95785,0.95338,0.95776,33433,1,0,0.9731757999999999,0.9612196000000001,0.9681941990499566,0.9580801497333177,0.958738978865241,0.9621899863871864,0.960539,0.9703906291038835,0.9506873708961165,0.954472099440822,0.9585516666666667,0.9626312338925114,-0.004344455469826203,-0.00494132928850591,44.24,46.47,46.0796277108193,48.43099695036059,0.9548,0.3100125680770782,-0.7009588784657961,1
2021-04-13,0.95728,0.95973,0.95576,0.95813,35962,1,0,0.9728818,0.9612890499999999,0.9677995245774094,0.9580806457558718,0.9586171830921928,0.961820896715624,0.960252,0.9700329336977853,0.9504710663022147,0.9543689470433895,0.9583575000000001,0.9623460529566107,-0.004123806346299275,-0.004777824700064583,44.99,47.86,46.40251301715316,45.45492431150004,0.95776,0.03863180755097062,0.3100125680770782,1
2021-04-14,0.95788,0.96852,0.95728,0.96697,36894,1,0,0.9727307999999999,0.9614007499999999,0.9677669942018247,0.958169097041883,0.9602877464737543,0.9622889970142036,0.9602409999999999,0.9699911444092111,0.9504908555907887,0.9535676160599985,0.9588450000000001,0.9641223839400016,-0.003198752972068175,-0.0044620103544653015,59.6,70.63,67.90856800058728,53.46356957618659,0.95813,0.9226305407408208,0.03863180755097062,1
2021-04-15,0.96636,0.97296,0.96516,0.9725,36629,1,0,0.9726897999999999,0.96154535,0.9679526022723414,0.9583116930912176,0.9627301971790034,0.9632172700129122,0.9604014999999999,0.9708246478450838,0.949978352154916,0.952217128499053,0.9599625,0.9677078715009471,-0.0019964034284732923,-0.0039688889692669,65.97,78.11,82.37280941432768,65.56129681068938,0.96697,0.571889510532908,0.9226305407408208,1
2021-04-16,0.97223,0.97283,0.96611,0.96718,31320,1,0,0.9724408,0.9616523499999999,0.9679223041440143,0.9583999349510064,0.9636201577432029,0.9635775181935565,0.9603265000000001,0.9705295589040972,0.950123441095903,0.9533160299022546,0.9610691666666668,0.9688223034310789,-0.0014560281059590174,-0.0034663167966053235,56.36,59.8,88.64205228763781,79.64114323418426,0.9725,-0.5470437017994878,0.571889510532908,-1
2021-04-19,0.96643,0.97275,0.96533,0.97203,35612,1,0,0.9722587999999999,0.9617892499999999,0.9680833902560138,0.9585355574888074,0.9653021261945623,0.9643459256305059,0.9604420000000001,0.9711095144246672,0.9497744855753331,0.9538073775641255,0.9624025,0.9709976224358746,-0.0006291696269981051,-0.00289888736268388,62.03,68.27,89.99999999999984,87.00495390065514,0.96718,0.5014578465228681,-0.5470437017994878,1
2021-04-20,0.97195,0.9756,0.97118,0.97442,36923,1,0,0.9720991999999999,0.9619402499999999,0.9683318847557779,0.9586936116431477,0.96712570095565,0.9652617505731871,0.9611845000000001,0.9734529741920301,0.9489160258079701,0.9543791798692183,0.9638733333333334,0.9733674867974484,0.00021647926252377214,-0.00227581403764235,64.58,71.92,89.15952237563552,89.2671915544244,0.97203,0.24587718486055454,0.5014578465228681,1
2021-04-21,0.97388,0.97584,0.96598,0.96858,33683,1,0,0.9718622,0.96203445,0.9683416147653553,0.958791983666599,0.96741656076452,0.9655634096119883,0.961924,0.9741031204937193,0.9497448795062807,0.9554424371958897,0.9647416666666667,0.9740408961374437,0.0004106887427758332,-0.0017385134815587134,54.51,53.23,86.44617858515595,88.53523365359712,0.97442,-0.5993308840130496,0.24587718486055454,-1
2021-04-22,0.96888,0.97006,0.96201,0.96353,34524,1,0,0.9714322,0.96211905,0.9681529239902433,0.9588391281077274,0.9666392486116161,0.9653785541927166,0.9622979999999999,0.9741886073856865,0.9504073926143133,0.95547689764129,0.9647674999999999,0.9740581023587098,0.00015531795103285173,-0.0013597471950404006,47.33,41.56,69.47373353795606,81.69314483291585,0.96858,-0.5213818166800888,-0.5993308840130496,-1
2021-04-23,0.96355,0.96823,0.96208,0.96681,29597,1,0,0.9710690000000001,0.96222195,0.9681002603043514,0.9589184402658595,0.9666733988892929,0.9655086856297423,0.9626155000000001,0.9746312937316084,0.9505997062683917,0.9563186648993234,0.9653541666666667,0.9743896684340101,0.00021512353640762427,-0.0010447730487507956,51.96,50.39,57.55417037696626,71.15802750002611,0.96353,0.34041493259160394,-0.5213818166800888,1
2021-04-26,0.96567,0.97084,0.96544,0.96678,29128,1,0,0.9707368000000001,0.9623047,0.9680484853904553,0.9589966647408261,0.9666947191114343,0.9656242596634022,0.9628985,0.9750261646969054,0.9507708353030946,0.9569102517258224,0.9657908333333335,0.9746714149408445,0.0002571350515997439,-0.0007843914286806877,51.91,50.31,54.88275452656552,60.63688614716262,0.96681,-0.0031029881776167834,0.34041493259160394,-1
2021-04-27,0.9665,0.9671,0.96279,0.96343,28123,1,0,0.9703188,0.96237335,0.9678673683163198,0.9590407775294747,0.9660417752891476,0.9654247815121837,0.9631155,0.9751174772954533,0.9511135227045467,0.9590202495034774,0.96651,0.9739997504965225,1.9883275165111236e-05,-0.000623536487911528,46.62,40.55,54.73434253487661,55.72375581280281,0.96678,-0.3465110986987652,-0.0031029881776167834,-1
2021-04-28,0.96332,0.96386,0.95758,0.95963,32926,1,0,0.9698230000000001,0.962378,0.9675443342646995,0.9590466404396292,0.9647594202313181,0.9648979831928942,0.963402,0.9747670245930479,0.9520369754069521,0.9595551755094988,0.9666658333333333,0.9737764911571679,-0.0004693582394224016,-0.0005927008382137028,41.26,31.8,44.07836153161162,51.231819531017926,0.96343,-0.3944240889322548,-0.3465110986987652,-1
2021-04-29,0.95923,0.96069,0.95338,0.95351,32518,1,0,0.969194,0.9623553,0.9669939682151035,0.9589915494899811,0.9625095361850545,0.9638627119935402,0.9632760000000001,0.9750148813777372,0.9515371186222631,0.9579731047215128,0.9662808333333333,0.9745885619451538,-0.0013355234347324219,-0.0007412653575174467,34.14,22.17,24.384090234490838,41.06559810032637,0.95963,-0.6377457978595902,-0.3944240889322548,-1
2021-04-30,0.95368,0.95543,0.94559,0.94815,33352,1,0,0.9683036,0.9623393499999999,0.9662549890694132,0.9588836733756531,0.9596376289480437,0.9624342836304911,0.962845,0.9760492364414064,0.9496407635585935,0.9535307568582682,0.9647125,0.9758942431417318,-0.0024265015970440507,-0.0010783126054227676,29.19,16.65,12.28962170887201,26.917357824991498,0.95351,-0.5621335906282998,-0.6377457978595902,-1
2021-05-03,0.94807,0.9533,0.94728,0.95316,28047,1,0,0.9673935999999999,0.9623387500000001,0.965741460086299,0.9588267214017661,0.958342103158435,0.9615911669368101,0.962595,0.9763235053811606,0.9488664946188393,0.9515752138407562,0.9631008333333333,0.9746264528259104,-0.0028539460080057033,-0.0014334392859393548,38.57,35.43,11.35547002445724,16.009727322606704,0.94815,0.5283974054738128,-0.5621335906282998,1
2021-05-04,0.95255,0.95318,0.94639,0.94874,34443,1,0,0.9664480000000001,0.9623081,0.9650747361613462,0.9587263560146839,0.9564216825267481,0.9604228790334638,0.961871,0.976860637620721,0.9468813623792791,0.9487940553833739,0.9615641666666667,0.9743342779499594,-0.0035089073441378904,-0.001848532897579062,34.09,28.38,14.633608815426962,12.759566849585413,0.95316,-0.4637206764866342,0.5283974054738128,-1
2021-05-05,0.94816,0.95119,0.94797,0.95011,28388,1,0,0.965505,0.9622706,0.9644878837628621,0.9586406211289656,0.9551593460213985,0.9594853445758762,0.961388,0.9772163752798736,0.9455596247201264,0.9471030157530002,0.9597375,0.9723719842469999,-0.0038727783927412496,-0.0022533819966114995,36.65,33.51,16.79338842975199,14.26082242321207,0.94874,0.1444020490334541,-0.4637206764866342,1
2021-05-06,0.95014,0.95119,0.94543,0.94578,33371,1,0,0.964565,0.9622065000000001,0.9637542412623578,0.9585126547495729,0.9532834768171189,0.9582394041598874,0.9606,0.9778270426945685,0.9433729573054315,0.9453958953499015,0.9573508333333333,0.969305771316765,-0.00445914142634507,-0.002694533882558214,32.19,26.12,8.835436364179817,13.420811203119598,0.95011,-0.4557367041711058,0.1444020490334541,-1
2021-05-07,0.94542,0.95416,0.94492,0.95133,32241,1,0,0.9639762000000001,0.96213555,0.9632670161148142,0.9584411855480847,0.9528927814536952,0.9576112765089885,0.9604265,0.977951030550074,0.9429019694499259,0.9448940128007323,0.9559133333333333,0.9669326538659343,-0.004424991194253103,-0.0030406253448971915,42.31,45.41,12.274668150465615,12.634497648132482,0.94578,0.5868172302226693,-0.4557367041711058,1
2021-05-10,0.95123,0.95568,0.94715,0.94743,30746,1,0,0.9632727999999999,0.9620818,0.9626459566593313,0.9583316215127804,0.9518002251629563,0.9566857059172622,0.95991,0.9783057016718707,0.9415142983281294,0.9436176026377225,0.9545716666666667,0.9655257306956109,-0.004658919175443144,-0.003364284111006382,37.85,36.94,9.99985961586646,10.369988043503973,0.95133,-0.4099523824540374,0.5868172302226693,-1
2021-05-11,0.94762,0.9502,0.94669,0.94858,37829,1,0,0.9624729999999999,0.9620548000000001,0.9620943505158281,0.9582345904529518,0.9511561801303651,0.9559488235611474,0.9594325000000001,0.9784727183548523,0.940392281645148,0.9433857047871221,0.9530525,0.9627192952128778,-0.004697365096028472,-0.0036309003080108003,39.95,40.99,14.323004008752195,12.199177258361432,0.94743,0.1213809991239545,-0.4099523824540374,1
2021-05-12,0.94892,0.94905,0.93578,0.9374,41801,1,0,0.9615408,0.9619703,0.9611259446132467,0.958027281095211,0.9484049441042921,0.9542625668737704,0.957954,0.9789184817727602,0.9369895182272397,0.9410876537975675,0.9506041666666666,0.9601206795357656,-0.005565807169466863,-0.0040178816803020136,29.16,23.01,8.952914613550469,11.091926079389717,0.94858,-1.1786038077969185,0.1213809991239545,-1
2021-05-13,0.9369,0.94123,0.93388,0.93979,40973,1,0,0.9607804,0.9618993499999999,0.9602892409029233,0.9578458156116766,0.9466819552834338,0.9529468789761549,0.9563185000000001,0.9775900540335054,0.9350469459664947,0.9400951222419236,0.9486341666666668,0.95717321109141,-0.005992127230770805,-0.004412730790395772,33.48,31.09,11.577093474792685,11.617670699031791,0.9374,0.25496052912310496,-1.1786038077969185,1
2021-05-14,0.93953,0.94316,0.9384,0.94215,33288,1,0,0.9601869999999999,0.96179565,0.9595778981224166,0.9576896383419087,0.945775564226747,0.9519653445237772,0.9550669999999999,0.9765790627555865,0.9335549372444133,0.9398731131545663,0.9471775,0.9544818868454337,-0.0060695902163420135,-0.00474410267558502,37.7,38.99,15.16851727868893,11.89950845567737,0.93979,0.2511199310484269,0.25496052912310496,1
2021-05-17,0.94107,0.94286,0.93641,0.93759,33299,1,0,0.9595728,0.9616912,0.958715627607812,0.9574896419404967,0.9441384513813977,0.9506584950216157,0.9533449999999999,0.9746627892850133,0.9320272107149865,0.9381625212827107,0.9458508333333334,0.9535391453839561,-0.006424872154138894,-0.005080256571295795,33.13,30.53,17.753272711130922,14.832961154870853,0.94215,-0.48399936315873804,0.2511199310484269,-1
2021-05-18,0.93577,0.94098,0.93577,0.93969,30891,1,0,0.9588473999999999,0.9616168,0.9579695245643685,0.9573125310754171,0.9432487611051182,0.9496613591105597,0.9516085000000001,0.9713783530849416,0.9318386469150586,0.9371384989024659,0.9451458333333332,0.9531531677642006,-0.006462487664901317,-0.0053567027900169,37.08,38.24,19.64685888996515,17.522882959928342,0.93759,0.22397849806419234,-0.48399936315873804,1
2021-05-19,0.93959,0.94067,0.93352,0.93731,42306,1,0,0.9580678,0.9615547000000001,0.9571593471304717,0.9571135009154628,0.9420610088840946,0.948538508282327,0.950045,0.9691330072296748,0.9309569927703253,0.9361008774770035,0.9438249999999999,0.9515491225229963,-0.006608169473448444,-0.005606996126703208,34.49,33.05,17.049607658159612,18.149913086418568,0.93969,-0.25327501622876003,0.22397849806419234,-1
2021-05-20,0.93673,0.9398,0.93609,0.93728,32125,1,0,0.9572915999999999,0.96149585,0.956379764890061,0.9569161526476473,0.9411048071072758,0.9475150075293881,0.9487325,0.967538918983955,0.9299260810160449,0.9350525531661377,0.9428700000000001,0.9506874468338625,-0.006649394030305067,-0.00581547570742358,34.45,32.98,18.58047179622518,18.425646114783323,0.93731,-0.00320064866479175,-0.25327501622876003,-1
2021-05-21,0.93738,0.93789,0.9315,0.93263,32738,1,0,0.9565788000000001,0.96143325,0.955448401561039,0.9566744993874717,0.9394098456858206,0.9461618250267165,0.9470234999999999,0.965148001951778,0.9288989980482218,0.9332787927808329,0.9414133333333333,0.9495478738858337,-0.0069768560730810725,-0.006047751780555079,29.37,23.32,12.914560272484943,16.181546575623255,0.93728,-0.4961164219870362,-0.00320064866479175,-1
2021-05-24,0.93275,0.93582,0.93095,0.93392,27215,1,0,0.9559064,0.96134545,0.9546041505194297,0.9564480864582432,0.9383118765486567,0.9450489318424695,0.9453805,0.9619327282185796,0.9288282717814204,0.9320032502560169,0.940425,0.948846749743983,-0.007051000339380331,-0.00624840149232013,32.48,30.39,11.216832514260451,14.237288194323535,0.93263,0.1383185185979352,-0.4961164219870362,1
2021-05-25,0.93395,0.93631,0.9332,0.93531,30780,1,0,0.9553352,0.9612568,0.9538475171657266,0.9562377572397532,0.9377115012389254,0.944163574402245,0.9439745,0.9588471264997106,0.9291018735002895,0.9320526603037594,0.9390900000000001,0.9461273396962407,-0.006917854105405463,-0.006382292014937197,35.9,38.08,11.4377989761158,11.856397254287074,0.93392,0.14883501798870213,0.1383185185979352,1
2021-05-26,0.9347,0.94096,0.93423,0.93858,31724,1,0,0.9547629999999999,0.9611812999999999,0.9532487910023648,0.9560620581627408,0.9378852009911404,0.9436559767293137,0.9429219999999999,0.956096413990757,0.9297475860092429,0.932410492368922,0.9383525,0.944294507631078,-0.006473846610349221,-0.006400602934019602,43.48,53.26,20.16444264725678,14.273024712544355,0.93531,0.3496167046219911,0.14883501798870213,1
2021-05-27,0.93753,0.93923,0.93293,0.93418,30209,1,0,0.9540608,0.96110125,0.9525009952767819,0.9558443262407236,0.9371441607929123,0.942794524299376,0.9419555000000001,0.9547105797331816,0.9292004202668185,0.9331877863044356,0.9371524999999999,0.9411172136955643,-0.006403198611540595,-0.006401122069523801,36.88,37.71,20.514894190591516,17.37237860465471,0.93858,-0.46879328347076976,0.3496167046219911,-1
2021-05-28,0.93373,0.93611,0.92978,0.93098,29043,1,0,0.9533068,0.9610147000000001,0.9516570346776925,0.9555969200094726,0.9359113286343299,0.9417204766357963,0.9410970000000001,0.954369600498764,0.9278243995012362,0.9319050518901744,0.9366175,0.9413299481098256,-0.006530147346245685,-0.006426927124868178,32.8,29.8,16.596955245941025,19.092097361263118,0.93418,-0.3425464043332105,-0.46879328347076976,-1
2021-05-31,0.92974,0.93558,0.92974,0.93281,24065,1,0,0.9525686,0.9609565499999999,0.9509179352785673,0.9553701844869903,0.935291062907464,0.9409104333052694,0.9400795000000001,0.952595584811144,0.9275634151888561,0.931315985116727,0.9360358333333333,0.9407556815499396,-0.006409208066071481,-0.006423383313108839,37.26,38.95,11.612049735442092,16.241299723991553,0.93098,0.19656705836859079,-0.3425464043332105,1
2021-06-01,0.93254,0.9368,0.93047,0.93588,28978,1,0,0.9520948,0.9609033499999999,0.9503282123264666,0.9551762523030402,0.9354088503259712,0.9404531211866085,0.9394364999999999,0.9514166874359178,0.927456312564082,0.9316847647365462,0.9355133333333333,0.9393419019301205,-0.005996515375723321,-0.006338009725631736,44.24,52.06,22.50923260401447,16.906079195132538,0.93281,0.32911310985088704,0.19656705836859079,1
2021-06-02,0.93548,0.93714,0.93163,0.9329,25609,1,0,0.951677,0.9608303499999999,0.9496447530195463,0.9549545980512687,0.934907080260777,0.9397664738060078,0.938576,0.9498153725803398,0.9273366274196602,0.9312772198167355,0.9351225,0.9389677801832644,-0.005842565086980778,-0.006238920797901544,39.45,41.3,28.399350364525986,20.840210901327527,0.93588,-0.3184168910544183,0.32911310985088704,-1
2021-06-03,0.93261,0.93313,0.92612,0.92753,28613,1,0,0.9511065999999999,0.9607112,0.9487775078030936,0.9546817164786193,0.9334316642086216,0.9386540670963707,0.9376635,0.9493688906812058,0.9259581093187942,0.9297077146689945,0.9341091666666667,0.9385106186643388,-0.006083742893954969,-0.006207885217112229,32.34,28.18,25.907497324736678,25.605360097759057,0.9329,-0.5756243970414854,-0.3184168910544183,-1
2021-06-04,0.92648,0.93648,0.92645,0.93481,28041,1,0,0.9505935999999999,0.9606226999999999,0.9482297623990507,0.9544839879564441,0.9337073313668973,0.938304606451246,0.9368374999999999,0.9467652849996676,0.9269097150003321,0.9297239664228593,0.9339008333333334,0.9380777002438075,-0.005622628721140277,-0.006090833917917839,46.92,53.31,30.149674184568894,28.152173957943862,0.92753,0.7848802734143456,-0.5756243970414854,1
2021-06-07,0.93343,0.93866,0.93215,0.93715,22878,1,0,0.9501142,0.9604854500000001,0.9477952619128134,0.9543115104643402,0.9343958650935179,0.9381996422284055,0.9363235000000001,0.9449885707440626,0.9276584292559376,0.929732550361061,0.9338899999999999,0.9380474496389388,-0.005010614725674212,-0.005874790079469114,50.76,59.07,47.076074415949186,34.377748641751595,0.93481,0.2503182464886011,0.7848802734143456,1
2021-06-08,0.9371,0.93784,0.93473,0.93733,24530,1,0,0.949679,0.9603595,0.94738485948486,0.9541425402109637,0.9349826920748144,0.938120583844005,0.935761,0.9423924459961299,0.92912955400387,0.929938815500634,0.9342816666666667,0.9386245178326994,-0.004459656584204441,-0.00559176338041618,51.07,59.55,69.44812257923299,48.89129039325036,0.93715,0.019207170677049135,0.2503182464886011,1
2021-06-09,0.93663,0.93786,0.934,0.93658,22738,1,0,0.9493325999999999,0.9602235499999999,0.9469611395050616,0.9539677885670735,0.9353021536598516,0.9379805307672773,0.9357200000000001,0.9423204727103132,0.929119527289687,0.930063095445527,0.9345033333333332,0.9389435712211395,-0.00403700098522719,-0.005280810901378382,49.62,56.12,73.4501347708893,63.32477725535716,0.93733,-0.08001450929768783,0.019207170677049135,-1
2021-06-10,0.93613,0.93839,0.93492,0.93771,28250,1,0,0.9489662,0.9601268000000001,0.9465983497205493,0.9538060195266053,0.9357837229278813,0.9379559370611611,0.9356159999999999,0.942019281658617,0.9292127183413827,0.9300738935723786,0.9347033333333333,0.9393327730942881,-0.0035697123993022606,-0.0049385912009631576,51.93,60.41,74.70799640610946,72.53541791874393,0.93658,0.12065173290056741,-0.08001450929768783,1
