time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-04-20,7.7882,7.84622,7.78549,7.82109,60696,2,0,7.794043800000001,7.95509255,7.813072044148268,7.987096379443876,7.7879992289454565,7.788071699372177,7.7958680000000005,7.891679668935624,7.700056331064377,7.749392897162347,7.787750833333334,7.82610876950432,-0.0016402256460592568,-0.002723265808891399,59.21,71.37,34.52285963177738,24.631245615855065,7.79107,0.3853129287761492,0.3811123895025359,1
2018-04-23,7.82532,7.89807,7.81621,7.88739,108223,5,0,7.7935506,7.9532489,7.815986473789513,7.986104276165827,7.807877383156366,7.797100635792888,7.8062005,7.8943889215712595,7.718012078428741,7.738265943556692,7.792504999999999,7.846744056443307,0.0064211842243810935,-0.0008943758022369008,70.14,84.57,61.08726762202692,38.38243104163224,7.82109,0.8477079281788091,0.3853129287761492,1
2018-04-24,7.8771,7.91572,7.87149,7.89922,64236,10,0,7.794110399999999,7.95184875,7.819250533640905,7.985239756004973,7.826145906525094,7.806384214357171,7.815401,7.902080133338022,7.728721866661977,7.729441685491927,7.798167500000001,7.866893314508075,0.013607631453650626,0.0020060256489406046,71.67,86.01,79.64740833977139,58.41917853119188,7.88739,0.14998624386519666,0.8477079281788091,1
2018-04-25,7.8979800000000004,7.98648,7.8942499999999995,7.97185,69650,2,0,7.797667200000001,7.95092865,7.825234826439301,7.985106524601939,7.8552867252200755,7.821426558506518,7.820886,7.929748736398784,7.712023263601216,7.7149487944578246,7.813865,7.912781205542175,0.024876812257737413,0.006580182970699967,79.06,91.85,92.91160997054878,77.88209531078236,7.89922,0.9194578705239209,0.14998624386519666,1
2018-04-26,7.96763,8.00451,7.93252,7.99077,100408,2,0,7.8022684,7.9504448000000005,7.831726401873055,7.985162877590974,7.882383380176061,7.836821416824107,7.828469,7.960100226068253,7.6968377739317475,7.707425083141366,7.829973333333334,7.952521583525302,0.03493173383065162,0.012250493142690298,80.54,92.82,93.3809974870478,88.64667193245599,7.97185,0.2373351229639331,0.9194578705239209,1
2018-04-27,7.98864,8.02881,7.9543,7.95717,73379,1,0,7.8058998,7.949973249999999,7.836645758662347,7.984884341495542,7.8973407041408485,7.847762197112825,7.835219,7.978220341518994,7.692217658481007,7.717500786081184,7.846264166666667,7.975027547252149,0.03973109707062061,0.01774661392827636,70.54,73.35,88.31896713065815,91.53719152941824,7.99077,-0.42048513472420224,0.2373351229639331,-1
2018-04-30,7.95172,8.02937,7.95094,8.01132,97916,10,0,7.8105486,7.9498090999999995,7.843495728910883,7.985147382873696,7.9201365633126795,7.862631088284386,7.841472,8.002637316815475,7.680306683184527,7.72594071339813,7.866326666666667,8.006712619935204,0.047358164029905225,0.023668923948602136,75.95,81.27,88.21268892221707,89.97088451330767,7.95717,0.680518324982371,-0.42048513472420224,1
2018-05-01,8.00823,8.10234,8.00599,8.08682,66281,2,0,7.8155182000000005,7.95006975,7.8530378571888875,7.986159050705799,7.953473250650144,7.883011898440351,7.853937499999999,8.04729906111087,7.660575938889129,7.733066717416482,7.892755833333332,8.052444949250182,0.058816884137265824,0.030698515986334877,81.34,87.66,88.49870936400733,88.34345513896083,8.01132,0.9424164806798307,0.680518324982371,1
2018-05-02,8.08639,8.12481,8.05316,8.1191,106352,1,0,7.820598199999999,7.950641849999999,7.863471666710892,7.987481846221165,7.986598600520116,7.904474453127592,7.868832499999999,8.093218619702698,7.644446380297301,7.746567102636007,7.921509166666667,8.096451230697326,0.06969927870414683,0.03849866852989727,83.15,89.56,96.0841163834253,90.93183822321656,8.08682,0.3991680289656463,0.9424164806798307,1
2018-05-03,8.11779,8.12213,8.0359,8.04827,81791,1,0,7.8245448,7.951023299999999,7.87071866017321,7.988086703472696,7.998932880416093,7.917546775570537,7.879728999999999,8.116409004724172,7.6430489952758265,7.779677206350037,7.9454633333333335,8.11124946031663,0.07178082112886397,0.04515509904969062,67.06,62.94,91.60316292754176,92.06199622499145,8.1191,-0.8723873335714449,0.3991680289656463,-1
2018-05-04,8.04237,8.10201,8.04074,8.04755,76977,5,0,7.828723800000001,7.951778149999999,7.877653222519359,7.988678378065008,8.008656304332874,7.92936525051867,7.890542999999999,8.136942628498572,7.644143371501426,7.821604857734065,7.9693016666666665,8.116998475599269,0.07253620825787177,0.050631320891326846,66.91,62.7,86.43172480669601,91.37300137255436,8.04827,-0.008946021940137161,-0.8723873335714449,-1
2018-05-07,8.04456,8.08721,8.029,8.06796,119095,7,0,7.833662400000001,7.95232855,7.885116233400954,7.989467249925058,8.020517043466299,7.94196477319879,7.904767,8.157564051810807,7.651969948189193,7.863981090674948,7.992375833333333,8.120770575991717,0.0739295604728154,0.05529096880762456,69.09,67.09,82.08164272165078,86.70551015196286,8.04755,0.25361756062403096,-0.008946021940137161,1
2018-05-08,8.06739,8.1639,8.05174,8.14068,78451,3,0,7.8390556,7.95353915,7.895138341895034,7.990971854403416,8.04454963477304,7.960029793817082,7.9219275,8.189428673521233,7.654426326478767,7.902766456062802,8.019008333333334,8.135250210603866,0.07997974171845179,0.06022872338979002,75.54,78.41,86.79631492417383,85.10322748417353,8.06796,0.9013430904466491,0.25361756062403096,1
2018-05-09,8.1396,8.1616,8.04981,8.07756,97414,3,0,7.8425586,7.9546211499999995,7.902292132408955,7.991833427991442,8.051151707818432,7.970714358015528,7.9377215,8.202801712108029,7.672641287891971,7.933161326575023,8.034855833333333,8.136550340091643,0.07877324848675915,0.06393762840918385,62.75,57.1,85.76271502036396,84.88022422206285,8.14068,-0.7753652029068747,0.9013430904466491,-1
2018-05-10,8.07215,8.08154,7.9794,7.99983,156929,4,0,7.845699199999999,7.954995399999999,7.90611714682429,7.9919129958721244,8.040887366254747,7.973361234559571,7.949184499999999,8.203989299286116,7.694379700713882,7.959788307610753,8.043239999999999,8.126691692389244,0.07072960565866282,0.06529602385907965,50.83,40.27,74.86897322054038,82.47600105502605,8.07756,-0.9622955446941917,-0.7753652029068747,-1
2018-05-11,7.99507,8.0184,7.97053,7.99816,89002,6,0,7.8499904,7.95553095,7.909726670478239,7.991975155117179,8.032341893003798,7.975615667781428,7.960609,8.202348607255905,7.718869392744095,7.965565059717259,8.045432499999999,8.125299940282737,0.06348835152657895,0.06493448939257951,50.6,39.95,57.77140087601805,72.80102970564079,7.99983,-0.020875443603174393,-0.9622955446941917,-1
2018-05-14,7.99149,8.03551,7.96329,8.03213,68460,1,0,7.854234,7.9561757,7.91452680104772,7.992374705812531,8.03229951440304,7.980753334346752,7.973512500000001,8.201185470014536,7.7458395299854645,7.972557409989312,8.048879166666666,8.12520092334402,0.05980134784444502,0.06390786108295261,55.28,49.95,49.08789150356362,60.576088533374,7.99816,0.4247226862178266,-0.020875443603174393,1
2018-05-15,8.02788,8.13769,8.00274,8.11912,92481,1,0,7.8610834,7.9570495,7.922550063751731,7.993635853018377,8.049663611522432,7.9933321221334115,7.991427499999999,8.205305692612619,7.777549307387378,7.99335832253085,8.062375000000001,8.131391677469152,0.0631705461237484,0.06376039809111177,64.86,67.35,58.36627249849109,55.07518829269091,8.03213,1.0830252996403278,0.4247226862178266,1
2018-05-16,8.11508,8.13241,8.07436,8.0794,112334,1,0,7.8665274,7.9578427,7.928701041643821,7.99448922761521,8.055610889217945,8.001156474666738,8.007323,8.196285416803558,7.818360583196441,8.002806562060004,8.068048333333332,8.13329010460666,0.06192179211324422,0.06339267689553826,58.43,56.2,64.03356421594053,57.16257607266507,8.11912,-0.4892155800136133,1.0830252996403278,-1
2018-05-17,8.07253,8.13024,8.05473,8.11738,117297,4,0,7.872079,7.958662300000001,7.936100216481318,7.995712021370283,8.067964711374357,8.011722249697034,8.0236385,8.190106062759966,7.857170937240035,8.002535258457137,8.070595,8.138654741542865,0.06326750572765594,0.06336764266196179,62.44,63.43,73.04108823036057,65.1469749815974,8.0794,0.4700844122088377,-0.4892155800136133,1
2018-05-18,8.10237,8.14715,8.10109,8.11059,97448,3,0,7.878802,7.95943935,7.942942953089894,7.99685508583426,8.076489769099485,8.020710226997302,8.0381135,8.180170814669973,7.896056185330027,8.002879982526713,8.069885833333332,8.136891684139952,0.06305919011811945,0.06330595215319333,61.25,61.18,70.63425326233585,69.23630190287896,8.11738,-0.08364767942365958,0.4700844122088377,-1
2018-05-21,8.10861,8.1373,8.04376,8.04766,88120,1,0,7.8849312000000005,7.9598968,7.947049503949114,7.997360607368248,8.070723815279589,8.023160206361183,8.046127,8.170216195195408,7.922037804804592,8.00279178543744,8.069835,8.136878214562559,0.05715729965346128,0.06207622165324692,51.11,43.31,64.54609989744178,69.40714713004606,8.11059,-0.7758991639325807,-0.08364767942365958,-1
2018-05-22,8.04706,8.0757,8.02396,8.06039,73090,1,0,7.8914762,7.9606048,7.951494229284443,7.997987765503887,8.06865705222367,8.026544733055621,8.054185499999999,8.158409892438835,7.949961107561164,8.004453313649076,8.070905,8.137356686350923,0.052897444734957944,0.06024046626958913,52.89,47.21,54.62838343053702,63.269578863438205,8.04766,0.1581826269996478,-0.7758991639325807,1
2018-05-23,8.05699,8.14707,8.04731,8.08946,158550,2,0,7.898667399999999,7.9613283,7.956904651665446,7.998897936991411,8.072817641778936,8.032264302777836,8.060066,8.15813451694731,7.961997483052692,8.005827153619752,8.072696666666667,8.139566179713583,0.0512761060411453,0.05844759422390037,56.91,55.87,51.11742518651473,56.763969504831174,8.06039,0.3606525242575209,0.1581826269996478,1
2018-05-24,8.08478,8.10484,8.06926,8.09553,86288,3,0,7.906355,7.962029799999999,7.962340939835428,7.9998594500561735,8.077360113423149,8.038015729798033,8.065304000000001,8.159106128847084,7.971501871152919,8.008346544025413,8.068934166666667,8.12952178930792,0.04990569987315929,0.05673921535375216,57.75,57.68,59.07149859594921,54.939102404333646,8.08946,0.07503591092605788,0.3606525242575209,1
2018-05-25,8.09244,8.17759,8.07624,8.16824,162769,10,0,7.9157262,7.963264800000001,7.970415412783058,8.001534878413825,8.09553609073852,8.049854299816394,8.0758575,8.166045667490225,7.985669332509773,8.003159489728981,8.076490833333333,8.149822176937684,0.054063521822762084,0.05620407664755415,66.59,73.8,74.81636018697982,61.668427989814575,8.09553,0.8981499667100268,0.07503591092605788,1
2018-05-28,8.14362,8.19985,8.12001,8.19161,160115,1,0,7.9251772,7.9643597999999995,7.979089710320977,8.003426173155976,8.114750872590816,8.062741181651267,8.084872,8.183134766011575,7.9866092339884265,8.013823159301428,8.092472500000001,8.171121840698575,0.058569239625752445,0.05667710924319381,68.94,77.27,86.02421489543298,73.30402455945399,8.16824,0.28610814569600684,0.8981499667100268,1
2018-05-29,8.19086,8.33188,8.18455,8.28789,208107,3,0,7.936057599999999,7.96627975,7.991199525602508,8.00625665899522,8.149378698072654,8.083209256046606,8.0949255,8.227189563370388,7.962661436629613,8.014800322386222,8.116616666666667,8.218433010947113,0.06911236052979852,0.05916415950051475,76.58,86.5,93.40634250560072,84.74897252933783,8.19161,1.175348924082087,0.28610814569600684,1
2018-05-30,8.27373,8.30657,8.16969,8.17811,190140,14,0,7.9457586,7.9676937500000005,7.9985293481279,8.007966642487805,8.155124958458124,8.091836596406006,8.097876000000001,8.23471901800328,7.961032981996722,8.031806203628923,8.128781666666667,8.22575712970441,0.06782765627479392,0.06089685885537059,58.22,54.8,80.95454314564809,86.79503351556059,8.28789,-1.3245832172000482,1.175348924082087,-1
2018-05-31,8.17174,8.19723,8.14472,8.17765,121396,1,0,7.9544784,7.9690365,8.005553687417002,8.009655034104842,8.159629966766499,8.099637814914551,8.104345,8.24341062084227,7.96527937915773,8.034760321477135,8.133659166666666,8.232558011856197,0.06601146170150152,0.06191977942459678,58.15,54.69,68.1678830136467,80.8429228882985,8.17811,-0.0056247714936619175,-1.3245832172000482,-1
2018-06-01,8.17422,8.20987,8.1364,8.18173,115941,1,0,7.963158000000001,7.970625249999999,8.012462562420257,8.011367222820217,8.1640499734132,8.10710074083141,8.111054,8.251452566289853,7.970655433710146,8.044725747703549,8.142186666666667,8.239647585629786,0.06416171995089748,0.062368167529856924,58.62,55.63,56.9398111396088,68.68741243296786,8.17765,0.04989208391164013,-0.0056247714936619175,1
2018-06-04,8.17702,8.18514,8.09055,8.119,152079,2,0,7.9719232,7.9720215,8.016640501148874,8.01243819572748,8.15503997873056,8.108182491664918,8.113606,8.252627278285903,7.9745847217140975,8.044935775779507,8.142321666666666,8.239707557553825,0.056977201827765,0.06128997438943855,49.15,39.74,47.801011248093715,57.63623513378306,8.18173,-0.7667082634112865,0.04989208391164013,-1
2018-06-05,8.11367,8.15274,8.0908,8.11233,137645,1,0,7.979865599999999,7.9738272,8.020393030515585,8.0134321440287,8.14649798298445,8.108559537877198,8.1121885,8.250653672268143,7.973723327731857,8.045184462743567,8.142466666666667,8.239748870589768,0.05016691324892619,0.05906536216133608,48.22,38.29,37.98176231057886,47.57419489942711,8.119,-0.08215297450424597,-0.7667082634112865,-1
2018-06-06,8.10798,8.11903,8.06207,8.07978,91868,2,0,7.9842182,7.97544255,8.02272193127968,8.014092321700057,8.13315438638756,8.105943216252,8.1122995,8.250656972581883,7.973942027418118,8.052952209166547,8.145143333333333,8.23733445750012,0.04166293315725511,0.05558487636051988,43.67,31.31,25.897419243093207,37.22673093392192,8.11233,-0.40124107377289553,-0.08215297450424597,-1
2018-06-07,8.07624,8.08073,8.02211,8.06127,110991,5,0,7.9886614,7.977015,8.024233620249104,8.014561751334883,8.118777509110048,8.101882014774544,8.1153715,8.246123042137164,7.984619957862836,8.053176632577497,8.145216666666668,8.23725670075584,0.03304889823463952,0.051077680735343814,41.19,27.71,19.82291176378477,27.900697772485604,8.07978,-0.22909039602562187,-0.40124107377289553,-1
2018-06-08,8.04665,8.11054,8.0419,8.05765,135822,3,0,7.993371,7.97827285,8.025544066513845,8.014990490127571,8.10655200728804,8.097860922522312,8.118346,8.240735633287493,7.995956366712509,8.046075463775937,8.142565833333334,8.239056202890731,0.025634609925072382,0.045989066573289536,40.68,26.96,14.080916978889059,19.933749328589002,8.06127,-0.04490607559354265,-0.22909039602562187,-1
2018-06-11,8.04521,8.07593,8.02091,8.0403,62635,3,0,7.9964518,7.97966935,8.026122730572126,8.015242326046701,8.093301605830431,8.09262811138392,8.1187545,8.24003991024891,7.997469089751088,8.033997753812343,8.137963333333333,8.241928912854323,0.018149516691934764,0.04042115659701859,38.14,23.17,10.116664628810701,14.673497790494833,8.05765,-0.2153233262800036,-0.04490607559354265,-1
2018-06-12,8.03874,8.07071,7.99115,8.05013,128304,1,0,8.0007042,7.980954099999999,8.027064192118317,8.015589467081062,8.084667284664345,8.088764646712654,8.115305000000001,8.240222541683492,7.990387458316511,8.019191949343263,8.128120833333334,8.237049717323405,0.012862454851818583,0.03490941624797859,40.51,30.12,11.672750002209662,11.956777203303131,8.0403,0.1222591196845757,-0.2153233262800036,1
2018-06-13,8.04306,8.05894,8.00259,8.01157,85151,2,0,8.004511599999999,7.98198205,8.02645657674113,8.01554947238374,8.070047827731477,8.081746951556958,8.111913500000002,8.244022316402415,7.97980468359759,7.998442934577576,8.1131175,8.227792065422424,0.005497577856266034,0.029027048569636078,34.65,20.86,9.846078875982974,10.545164502334437,8.05013,-0.47899847580099575,0.1222591196845757,-1
2018-06-14,8.00483,8.1312,7.97366,8.12493,162134,1,0,8.0104034,7.9837409,8.030318279614026,8.016637835842609,8.081024262185181,8.085672683233598,8.112290999999999,8.244503248586302,7.980078751413696,8.015667276560325,8.0995375,8.183407723439675,0.008707687585035373,0.024963176372715938,55.79,62.84,21.843716030174416,14.454181636122343,8.01157,1.4149536233222682,-0.47899847580099575,1
2018-06-15,8.12812,8.15395,8.11887,8.14295,102587,5,0,8.016637000000001,7.985436850000001,8.034735209825241,8.017894673296912,8.093409409748146,8.090879712030544,8.113909,8.246788731924196,7.981029268075803,8.017799427809894,8.0966075,8.175415572190104,0.012560990790365878,0.02248273925624593,58.21,66.38,31.82664082807723,21.172145244744865,8.12493,0.22178652616084982,1.4149536233222682,1
2018-06-18,8.15044,8.18068,8.11996,8.12619,126075,19,0,8.0234912,7.98741355,8.038321672185035,8.018972238736744,8.099965527798517,8.094089738209586,8.117835500000002,8.2472485292484,7.988422470751603,8.020891285434473,8.092319166666668,8.163747047898863,0.014099835286959461,0.020806158462388636,55.06,59.76,45.10136510518722,32.92390732114628,8.14295,-0.20582221430810455,0.22178652616084982,-1
2018-06-19,8.1222,8.22819,8.1099,8.18363,247207,7,0,8.0312144,7.98963595,8.0440200379817,8.020610624420955,8.116698422238814,8.102229762008715,8.1239975,8.253618629894964,7.9943763701050345,8.020600745031368,8.0924775,8.16435425496863,0.019726909063072284,0.020590308582525366,62.82,71.81,58.523026163032256,45.15034403209889,8.12619,0.7068503197685594,-0.20582221430810455,1
2018-06-20,8.17,8.20766,8.14683,8.17445,155840,10,0,8.0394698,7.9913053000000005,8.049134938453005,8.022141364476468,8.128248737791052,8.10879523818974,8.128247,8.258630770018542,7.997863229981459,8.018065209699104,8.097098333333333,8.176131456967562,0.023178469325690898,0.021107940731158473,60.93,67.76,69.06566196257016,57.56335107692987,8.18363,-0.11217515943414691,0.7068503197685594,-1
2018-06-21,8.17418,8.1993,8.11461,8.12532,134011,1,0,8.0465648,7.9927464,8.052122587925435,8.023168017566254,8.127662990232842,8.1102974892634,8.1297365,8.25926906768569,8.00020393231431,8.018497496980487,8.098180833333334,8.177864169686181,0.021699338826879355,0.02122622035030265,51.58,49.18,73.65470998834482,67.08113270464908,8.17445,-0.6010190288031625,-0.11217515943414691,-1
2018-06-22,8.12102,8.1265,8.06304,8.08954,224892,5,0,8.0529622,7.993808200000001,8.053589937418556,8.023828435301914,8.120038392186274,8.108410444784909,8.1258015,8.255197778969865,7.996405221030133,8.019631332529265,8.098994166666667,8.17835700080407,0.017438944973656945,0.02046876527497351,45.82,39.36,61.33265233960643,68.01767476350713,8.12532,-0.44035188767951317,-0.6010190288031625,-1
