time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-04-23,15.005,15.025,14.735,14.808,12599,5,0,15.32658,14.966315,15.213794271054875,15.301205661383856,14.975961089909402,15.081757134644347,15.07415,15.343938268829657,14.804361731170342,14.843133790671258,15.025416666666667,15.207699542662075,-0.11248218388506892,-0.10084786311915712,27.96,18.59,24.82561002297848,27.7533859770702,14.989,-1.2075522049503018,0.03336892685532611,-1
2019-04-24,14.814,14.972,14.767,14.916,14945,3,0,15.31128,14.96196,15.202116064346841,15.297372769230783,14.963968871927523,15.066688304222133,15.049849999999998,15.282075989066886,14.817624010933109,14.826013428057252,15.011666666666665,15.197319905276078,-0.11127877770138461,-0.10293404603560263,39.82,42.01,24.828117591275575,26.31282598387865,14.808,0.7293354943273878,-1.2075522049503018,1
2019-04-25,14.926,15.001,14.842,14.917,14582,5,0,15.298800000000002,14.957715,15.190935042215592,15.293587965556846,14.954575097542019,15.053080276565575,15.032300000000001,15.248422280198245,14.816177719801757,14.824935908947085,14.985750000000001,15.146564091052918,-0.10898803180019279,-0.10414484318852066,39.92,42.2,24.549549549549607,24.734425721267858,14.916,0.0067042102440240114,0.7293354943273878,1
2019-04-26,14.922,15.073,14.885,15.052,15836,4,0,15.28784,14.955219999999999,15.18548660918753,15.291184105203046,14.974060078033617,15.052982069605068,15.03555,15.250802851312333,14.820297148687668,14.839093537778414,14.973833333333332,15.10857312888825,-0.0951820282388578,-0.1023522801985881,52.32,62.96,38.28828828828832,29.221985143037802,14.917,0.9050077093249342,0.0067042102440240114,1
2019-04-29,15.051,15.067,14.824,14.888,12931,2,0,15.27056,14.952,15.173820467650765,15.287172323061723,14.956848062426895,15.03798369964097,15.024350000000002,15.245748532059466,14.802951467940538,14.859202161405326,14.947249999999999,15.035297838594671,-0.09636328438608643,-0.10115448103608776,40.81,40.74,36.71171171171172,33.18318318318319,15.052,-1.089556205155462,0.9050077093249342,-1
2019-04-30,14.898,14.997,14.8,14.93,15072,3,0,15.25422,14.950194999999999,15.16425888068407,15.283618369598422,14.951478449941517,15.028166999673608,15.016750000000002,15.240137443689397,14.793362556310607,14.858315718200751,14.946583333333335,15.034850948465918,-0.09284018553407414,-0.09949162193568505,44.34,46.76,38.412493375728666,37.8041644585762,14.888,0.28210639441159646,-1.089556205155462,1
2019-05-01,14.931000000000001,14.943999999999999,14.589,14.647,18323,6,0,15.227780000000001,14.946000000000002,15.14397421869646,15.27728385845814,14.890582759953215,14.993515454248733,14.994399999999999,15.266527470127649,14.722272529872349,14.768771640089103,14.920749999999998,15.072728359910894,-0.11159741366387443,-0.10191278028132293,30.54,25.21,23.52408850838046,32.882764531940246,14.93,-1.895512391158738,0.28210639441159646,-1
2019-05-02,14.668,14.706,14.549,14.6,14845,2,0,15.19912,14.9422,15.122641896394638,15.270544715587912,14.832466207962574,14.957741322044303,14.968900000000001,15.284953729606322,14.652846270393681,14.690425616566355,14.889833333333335,15.089241050100316,-0.1287707700201146,-0.10728437822908127,28.86,23.01,18.00576280562851,26.647448229912516,14.647,-0.3208848228306138,-1.895512391158738,-1
2019-05-03,14.605,14.96,14.58,14.902,14746,5,0,15.181320000000001,14.939490000000001,15.113989273006613,15.266877603990023,14.846372966370058,14.952673929131183,14.957850000000002,15.266957279108828,14.648742720891176,14.688050110731353,14.88275,15.077449889268646,-0.11666703759243902,-0.10916091010175283,49.09,54.75,28.09218969848298,23.207347004163953,14.6,2.0684931506849358,-0.3208848228306138,1
2019-05-06,14.913,14.959,14.742,14.873,14669,6,0,15.160919999999999,14.935910000000002,15.104538713280864,15.262958423850819,14.851698373096047,14.945430844664712,14.94745,15.25326267141513,14.64163732858487,14.683957087037326,14.8755,15.067042912962675,-0.10816790776913088,-0.10896230963522845,47.62,52.16,45.35621456785566,30.484722357322354,14.902,-0.1946047510401283,2.0684931506849358,-1
2019-05-07,14.88,14.927,14.783,14.886,16167,6,0,15.14134,14.93349,15.095968567662005,15.259207593762751,14.858558698476838,14.940028040604282,14.930349999999999,15.208496202559106,14.652203797440892,14.681990407905275,14.867333333333333,15.052676258761391,-0.09923932562529636,-0.10701771283324203,48.4,53.4,63.2958801498126,45.58142813871705,14.873,0.08740671014590973,-0.1946047510401283,1
2019-05-08,14.884,14.955,14.807,14.813,13927,4,0,15.1194,14.930179999999998,15.084871761087024,15.2547677172079,14.84944695878147,14.928480036912983,14.91125,15.165518263843612,14.65698173615639,14.674773440246328,14.852666666666666,15.030559893087004,-0.09693642707243022,-0.10500145568107967,44.26,45.23,58.054816974964446,55.56897056421087,14.886,-0.49039365847103333,0.08740671014590973,-1
2019-05-09,14.827,14.848,14.68,14.73,15575,1,0,15.0997,14.926509999999999,15.070955221436554,15.24954614788245,14.825557567025177,14.910436397193621,14.8874,15.11423421258275,14.66056578741725,14.661780692400075,14.846166666666667,15.030552640933259,-0.1006485558179353,-0.10413087570845081,39.9,37.15,49.34409278478241,56.89826330318646,14.813,-0.5603186390332859,-0.49039365847103333,-1
2019-05-10,14.743,14.828,14.719,14.754,14953,5,0,15.08318,14.922755000000002,15.058525604909631,15.244615340440834,14.811246053620142,14.896214906539655,14.878200000000001,15.11092782385876,14.645472176141244,14.647554538467983,14.832666666666668,15.017778794865354,-0.10049539679155828,-0.1034037799250723,41.76,40.96,41.348600508905896,49.58250342288422,14.73,0.16293279022403517,-0.5603186390332859,1
2019-05-13,14.761,14.792,14.598,14.739,14357,5,0,15.07442,14.91964,15.045995189030823,15.239584342028488,14.796796842896114,14.881922642308776,14.867299999999997,15.104619278605906,14.629980721394087,14.633217685279725,14.817833333333333,15.00244898138694,-0.10042673491286891,-0.10280837092263162,40.87,39.11,36.64122137404587,42.44463822257803,14.754,-0.10166734444895242,0.16293279022403517,-1
2019-05-14,14.764,14.841,14.722,14.765,12219,6,0,15.068499999999998,14.91704,15.034975769853142,15.234862109769498,14.790437474316892,14.871293311189795,14.857000000000003,15.093301502318598,14.620698497681408,14.642134184537586,14.793916666666668,14.94569914879575,-0.09715440170406175,-0.10167757707891766,43.24,44.54,38.86768447837158,38.95250212044109,14.739,0.1764027410272151,-0.10166734444895242,1
2019-05-15,14.781,14.84,14.744,14.778,13007,5,0,15.062000000000001,14.913969999999999,15.024898288682433,15.230316218130001,14.787949979453515,14.862812101081632,14.846549999999999,15.077352491316756,14.615747508683242,14.639021924869402,14.78475,14.9304780751306,-0.09244639817347,-0.09983134129782813,44.49,47.47,40.394402035623536,38.6344359626803,14.765,0.0880460548594586,0.1764027410272151,1
2019-05-16,14.772,14.807,14.506,14.53,12181,5,0,15.0515,14.910255,15.005490512655673,15.223347897551594,14.736359983562814,14.832556455528755,14.825050000000001,15.087514073728224,14.562585926271778,14.587254637313695,14.751416666666666,14.915578696019637,-0.10748774699510477,-0.10136262243728347,30.21,21.0,29.7339129961492,36.33199983671474,14.778,-1.6781702530789033,0.0880460548594586,-1
2019-05-17,14.536,14.558,14.378,14.388,12641,4,0,15.039260000000002,14.90545,14.981275198433883,15.215035978172972,14.666687986850253,14.792142232298866,14.79525,15.109072800315724,14.481427199684274,14.50933347504246,14.729833333333334,14.950333191624207,-0.12937498328561325,-0.10696509460694945,25.03,15.01,16.531957942648265,28.8867576581403,14.53,-0.9772883688919487,-1.6781702530789033,-1
2019-05-20,14.408,14.467,14.368,14.439,10486,5,0,15.0218,14.900644999999999,14.960009504377652,15.207314227146377,14.621150389480203,14.760038392998968,14.767750000000001,15.104402268666044,14.431097731333958,14.46960895430479,14.716416666666666,14.96322437902854,-0.14098036803418168,-0.1137681492923959,29.89,24.66,5.9622756649506625,17.409382201249347,14.388,0.35446205170976963,-0.9772883688919487,1
2019-05-21,14.437,14.47,14.358,14.427,10834,3,0,15.00446,14.895695,14.939107170872648,15.199549906478254,14.582320311584164,14.729762175453606,14.748700000000003,15.11582564606411,14.381574353935896,14.418693230857334,14.676833333333335,14.934973435809335,-0.14942355701914067,-0.12089923083774486,29.38,23.86,8.356848716158458,10.2836941079191,14.439,-0.08310824849366849,0.35446205170976963,-1
2019-05-22,14.432,14.485,14.38,14.425,10738,5,0,14.984679999999999,14.89135,14.918946105348232,15.19184294223469,14.550856249267332,14.702056523139643,14.72415,15.108505187291623,14.339794812708377,14.378394058845192,14.6395,14.900605941154808,-0.15449530272508483,-0.12761844521521287,29.29,23.7,11.528201789829618,8.615775390312884,14.427,-0.013862895958960397,-0.08310824849366849,-1
2019-05-23,14.434,14.631,14.402,14.568,14018,7,0,14.9675,14.88932,14.905183512981633,15.185635549774643,14.554284999413866,14.689869566490582,14.706700000000001,15.086106431149991,14.327293568850012,14.37601503210889,14.613000000000001,14.849984967891112,-0.14530085502774526,-0.13115492717771934,43.58,52.24,19.17770861778901,13.020919707925666,14.425,0.9913344887348297,-0.013862895958960397,1
2019-05-24,14.583,14.6,14.518,14.541,12044,5,0,14.955,14.88683,14.890901806590199,15.179221265697285,14.551627999531094,14.676335969536893,14.681149999999999,15.031839192873067,14.330460807126931,14.370156415818437,14.590333333333334,14.81051025084823,-0.1385952238685455,-0.13264298651588458,41.79,48.0,25.57486605503064,18.76025882088306,14.568,-0.18533772652388203,0.9913344887348297,-1
2019-05-27,14.553,14.625,14.535,14.54,6435,5,0,14.94056,14.887425,14.8771409514298,15.172860855093331,14.549302399624876,14.663941790488085,14.663749999999999,15.006093613928982,14.321406386071015,14.363002216308614,14.5745,14.785997783691387,-0.13184186357152505,-0.13248276192701267,41.72,47.82,32.02693073427766,25.593168469032406,14.541,-0.006877106113756248,-0.18533772652388203,-1
2019-05-28,14.564,14.59,14.275,14.333,12416,6,0,14.92076,14.885980000000002,14.855802090589416,15.164504030664544,14.506041919699902,14.633856173170987,14.6339,14.982233690586982,14.285566309413019,14.322954090498438,14.539416666666666,14.755879242834894,-0.1415611184548098,-0.1342984332325721,29.82,24.3,23.75373084152574,27.11850921027799,14.54,-1.4236588720770271,-0.006877106113756248,-1
2019-05-29,14.343,14.464,14.293,14.405,12195,7,0,14.90188,14.88414,14.838123577232968,15.15694677662808,14.485833535759923,14.613051066519077,14.621799999999999,14.984009110870973,14.259590889129024,14.309019955889633,14.511583333333334,14.714146710777035,-0.14181909742656273,-0.13580256607137023,36.87,37.64,21.19204135759249,25.65756764446527,14.333,0.5023372636572931,-1.4236588720770271,1
2019-05-30,14.406,14.558,14.346,14.5,10387,28,0,14.8829,14.88296,14.824863829106185,15.150409992781036,14.48866682860794,14.602773696835524,14.616799999999998,14.982815628078828,14.250784371921167,14.322411512944758,14.4895,14.656588487055242,-0.13282669807478165,-0.13520739247205252,45.05,51.68,24.281004035134178,23.07559207808411,14.405,0.6594932315168389,0.5023372636572931,1
2019-05-31,14.508,14.668,14.465,14.556000000000001,16569,28,0,14.86512,14.881920000000001,14.814320149533394,15.144495465489683,14.502133462886354,14.598521542577748,14.5995,14.941905899478872,14.25709410052113,14.359772193196044,14.471000000000002,14.58222780680396,-0.11980043991512801,-0.13212600196066762,49.4,58.55,37.4558303886926,27.642958593806394,14.5,0.3862068965517329,0.6594932315168389,1
2019-06-03,14.57,14.816,14.543,14.761,14653,31,0,14.852060000000002,14.882100000000001,14.812229163277182,15.14067959021118,14.553906770309084,14.613292311434316,14.5939,14.921577219223327,14.266222780776673,14.326989711254056,14.490250000000001,14.653510288745947,-0.09187615856593645,-0.1240760332817214,61.84,74.9,58.472330800421126,40.06972174141594,14.556000000000001,1.4083539433910275,0.3862068965517329,1
2019-06-04,14.773,14.844,14.645,14.802,14530,31,0,14.837760000000001,14.883795,14.811828019619254,15.137309644039924,14.603525416247267,14.63044755584938,14.589700000000002,14.904181223601558,14.275218776398447,14.324155142435323,14.52475,14.725344857564675,-0.06568048333718757,-0.11239692329281464,63.84,77.15,76.0943237995248,57.34082832954615,14.761,0.27775895942010465,1.4083539433910275,1
2019-06-05,14.801,15.027,14.75,14.787,20677,32,0,14.82546,14.883799999999999,14.810854371791049,15.133823975940025,14.640220332997814,14.644679596226709,14.588399999999998,14.899373568005272,14.277426431994725,14.330450488398702,14.55375,14.7770495116013,-0.04560489182364158,-0.09903851699898004,62.5,74.11,82.24047822400415,72.26904427465,14.802,-0.10133765707336373,0.27775895942010465,-1
2019-06-06,14.81,14.986,14.733,14.876,14692,28,0,14.81762,14.883835000000001,14.813409102309047,15.131258563244106,14.687376266398253,14.665708723842462,14.595700000000003,14.925887885904276,14.26551211409573,14.339827627704631,14.591166666666668,14.842505705628705,-0.022256723067174633,-0.08368215821261897,67.13,79.97,80.20798277430858,79.51426159927915,14.787,0.6018800297558524,-0.10133765707336373,1
2019-06-07,14.889,15.136,14.84,14.997,15568,30,0,14.81782,14.88539,14.82060874535575,15.129922657142176,14.749301013118602,14.695826112584056,14.60785,14.976129934286321,14.239570065713677,14.349414411169738,14.638833333333332,14.928252255496927,0.005942061264153864,-0.0657573143172644,72.35,85.53,77.28710018863113,79.91185372898126,14.876,0.8133906964237658,0.6018800297558524,1
2019-06-10,14.956,14.992,14.629,14.688,14523,31,0,14.809339999999999,14.885164999999999,14.815408402400625,15.125525416772602,14.737040810494882,14.695114647803686,14.605300000000003,14.970606501444935,14.239993498555071,14.36064795461621,14.648833333333334,14.937018712050458,0.003317837463752582,-0.05194228396106101,49.67,45.34,70.58122461923712,76.02543586072558,14.997,-2.060412082416474,0.8133906964237658,-1
2019-06-11,14.69,14.783,14.635,14.732,12532,31,0,14.80234,14.886220000000002,14.812137484659424,15.12160974098382,14.736032648395907,14.698467861639713,14.603649999999998,14.966345064755416,14.24095493524458,14.379097375504223,14.66475,14.950402624495776,0.004733983062141789,-0.040607030556420454,52.08,49.56,61.63375919473483,69.83402800086766,14.688,0.299564270152497,-2.060412082416474,1
2019-06-12,14.732,14.863,14.713,14.763,15634,30,0,14.795720000000001,14.887504999999999,14.810210524476702,15.11804148485463,14.741426118716728,14.704334419672467,14.6029,14.964209230435559,14.241590769564441,14.400999532653506,14.683333333333332,14.965667134013158,0.008262484792366465,-0.03083312748666307,53.83,52.77,52.57452574525746,61.59650318640977,14.732,0.21042628292153864,0.299564270152497,1
2019-06-13,14.771,14.917,14.727,14.887,12130,30,0,14.79126,14.889605000000001,14.813221876458007,15.11574256460732,14.770540894973383,14.720940381520425,14.620749999999997,15.000683612619284,14.240816387380711,14.48520138660587,14.7295,14.973798613394129,0.02082455897083335,-0.020501590195163788,60.34,64.17,60.27874564459932,58.16234352819718,14.763,0.8399376820429572,0.21042628292153864,1
2019-06-14,14.892,15.104,14.781,14.853,18123,30,0,14.78586,14.893279999999999,14.814781802871419,15.11312821073063,14.787032715978707,14.732945801382204,14.644,15.021015649539843,14.266984350460158,14.5676805967057,14.766833333333333,14.965986069960966,0.02771707225629072,-0.010857857704872884,57.83,59.27,64.96322106078208,59.272164150212916,14.887,-0.22838718344865283,0.8399376820429572,-1
2019-06-17,14.86,14.89,14.76,14.823,15696,32,0,14.7807,14.896579999999998,14.815104085111756,15.110241362862665,14.794226172782967,14.741132546711093,14.6632,15.035583458276486,14.290816541723514,14.634774618631491,14.793750000000001,14.952725381368511,0.03040816303827043,-0.002604653556244221,55.53,54.66,67.0273606650658,64.08977579014903,14.853,-0.20197939810139287,-0.22838718344865283,-1
2019-06-18,14.826,15.074,14.8,14.995,21786,31,0,14.77604,14.900915,14.82215882687208,15.109094682635176,14.834380938226374,14.764211406100992,14.6916,15.074096222200904,14.309103777799095,14.69156193856393,14.830333333333334,14.969104728102737,0.04589083344536782,0.0070944438440781864,64.61,70.88,70.71794711885073,67.5695096148995,14.823,1.160358901706804,-0.20197939810139287,1
