time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-08-25,23.813,23.886,23.571,23.828,58328,0,0,25.12368,25.84675,24.942765840373397,25.20852238007766,23.67703191457812,24.08907487570094,24.125,25.892912667525987,22.357087332474013,23.124046989649884,23.527333333333335,23.930619677016786,-0.5139689110529346,-0.5770553197503504,47.53,57.3,46.35739489506867,36.37905527157204,23.874,-0.19267822736031004,1.058245851676265,-1
2021-08-26,23.826,23.868,23.425,23.522,62492,0,0,25.07698,25.840385,24.887049532907774,25.19174106286296,23.646025531662495,24.03752261427358,24.0248,25.687784257291327,22.36181574270867,23.151995877170734,23.54425,23.93650412282927,-0.49475855115617406,-0.5605959660315152,41.78,44.22,54.74556281194719,45.49091341368838,23.828,-1.2842034581165063,-0.19267822736031004,-1
2021-08-27,23.554,24.112,23.336,24.058,68750,0,0,25.04232,25.838224999999998,24.854537786519234,25.180460057262334,23.72842042533,24.039384194794163,23.953899999999997,25.47850931388954,22.429290686110456,23.14104474956546,23.587333333333333,24.033621917101208,-0.43131159054012613,-0.5347390909332373,52.99,62.81,70.10662429457362,57.06986066719648,23.522,2.278717796105778,-1.2842034581165063,1
2021-08-30,24.029,24.211,23.907,24.017,54992,0,0,25.003380000000003,25.83685,24.82169316744005,25.168883340274647,23.786136340264,24.037349267994696,23.8851,25.260634208952542,22.50956579104746,23.216080950582285,23.656166666666664,24.096252382751043,-0.3799578568319326,-0.5037828441129765,52.13,60.87,80.90806158188403,68.5867495628016,24.058,-0.17042148141990232,2.278717796105778,-1
2021-08-31,24.01,24.205,23.794,23.909,60632,0,0,24.966359999999998,25.83601,24.785901278520832,25.1563471876351,23.810709072211203,24.02568115272245,23.804,24.95469648474245,22.653303515257548,23.220266197379622,23.672416666666663,24.124567135953704,-0.34400883062942,-0.4718280414162652,49.73,55.25,86.26293606703786,79.09254064783183,24.017,-0.4496814756214329,-0.17042148141990232,-1
2021-09-01,23.893,24.263,23.745,24.134,57017,0,0,24.93156,25.83589,24.76033652250041,25.14617457880291,23.875367257768964,24.03552832065677,23.742,24.657164684632548,22.826835315367454,23.209241875066187,23.696749999999998,24.18425812493381,-0.29397459265732095,-0.4362573516644764,54.63,63.92,84.62953452210833,83.93351072367672,23.909,0.9410682169894269,-0.4496814756214329,1
2021-09-02,24.133,24.215,23.782,23.883,51665,0,0,24.89036,25.837445000000002,24.725931168676865,25.13360567752129,23.876893806215172,24.021662109687973,23.67875,24.334595370494103,23.0229046295059,23.224525928682393,23.71708333333333,24.20964073798427,-0.2714466330762484,-0.4032952079468308,48.67,50.32,80.3704166921682,83.75429576043811,24.134,-1.0400265186044644,0.9410682169894269,-1
2021-09-03,23.886,24.866,23.868,24.71,58628,0,0,24.86254,25.84487,24.72530641696405,25.12939069565541,24.04351504497214,24.08423828153452,23.700049999999997,24.45354067014699,22.946559329853006,23.18794107702184,23.8175,24.447058922978158,-0.18473160339789985,-0.35958248703704465,63.45,73.52,85.25492722500589,83.41829281309413,23.883,3.4627140643972876,-1.0400265186044644,1
2021-09-06,24.737,24.817,24.632,24.678,31525,0,0,24.83424,25.851605,24.723451263357617,25.124899245947397,24.170412035977712,24.138216619576838,23.761950000000002,24.61645207138345,22.907447928616556,23.277144252962703,23.938333333333333,24.599522413703962,-0.11723998067671104,-0.31111398576497795,62.66,71.9,85.19961822953945,83.60832071557117,24.71,-0.1295022258195111,3.4627140643972876,-1
2021-09-07,24.67,24.823,24.155,24.297,65916,0,0,24.80496,25.85654,24.70672768440242,25.116661442505137,24.19572962878217,24.15265147234258,23.81085,24.67028220209545,22.951417797904547,23.516450108889977,24.0445,24.57254989111002,-0.09341902292447912,-0.26757499319687816,53.75,54.11,84.78333333333336,85.07929292929289,24.678,-1.5438852419158766,-0.1295022258195111,-1
2021-09-08,24.306,24.408,23.9,23.947,67404,0,0,24.761460000000003,25.862925,24.676934441876835,25.105023020191656,24.14598370302574,24.1339558839478,23.83115,24.683276111557824,22.97902388844218,23.575598986590318,24.071416666666664,24.56723434674301,-0.10161150305678035,-0.2343822951688586,46.87,42.14,72.06666666666668,80.68320607651314,24.297,-1.440507058484597,-1.5438852419158766,-1
2021-09-09,23.938,24.287,23.832,24.024,68317,0,0,24.721500000000002,25.869905,24.65132916964637,25.09426657222955,24.121586962420594,24.123959894498,23.8728,24.67570711791507,23.069892882084932,23.59545206009186,24.083916666666667,24.572381273241476,-0.10072969685779043,-0.207651775506645,48.5,45.46,60.43584078555147,72.42861359518382,23.947,0.3215434083601254,-1.440507058484597,1
2021-09-10,24.039,24.296,23.724,23.729,63780,0,0,24.66698,25.868515000000002,24.615159398287688,25.080681830217316,24.043069569936474,24.088054449543638,23.87355,24.67589019592607,23.071209804073934,23.575883588720554,24.075666666666667,24.57544974461278,-0.12242366981462283,-0.19060615436824058,42.83,35.66,45.14793228881944,59.21681324701251,24.024,-1.2279387279387377,0.3215434083601254,-1
2021-09-13,23.767,23.856,23.381,23.74,65508,0,0,24.612440000000003,25.866775000000004,24.58083942188425,25.067341712503712,23.98245565594918,24.05641313594876,23.86845,24.672821674040474,23.064078325959525,23.63265108898596,24.093833333333333,24.555015577680706,-0.1371477378598378,-0.17991447106656003,43.1,36.3,35.93300854154274,47.172260538637865,23.729,0.04635677862530052,-1.2279387279387377,1
2021-09-14,23.724,23.959,23.432,23.847,45313,0,0,24.566280000000003,25.865645,24.55206140533977,25.05519900889671,23.955364524759347,24.037375578135237,23.87885,24.676436177161243,23.081263822838757,23.603834481757545,24.07625,24.54866551824246,-0.13858513888831325,-0.1716486046309107,45.99,43.17,28.49673202614382,36.52589095216865,23.74,0.4507160909856811,0.04635677862530052,1
2021-09-15,23.831,23.911,23.663,23.833,35415,0,0,24.520220000000005,25.863985000000003,24.52386291885586,25.043037824728586,23.93089161980748,24.018795980122942,23.895249999999997,24.674695668407164,23.11580433159283,23.578129268450542,24.060916666666667,24.543704064882792,-0.1392487990799829,-0.16516864352072513,45.65,42.42,30.762527233115478,31.730755933600665,23.847,-0.05870759424666527,0.4507160909856811,-1
2021-09-16,23.84,23.963,22.6,22.892,49570,0,0,24.459579999999995,25.855715,24.459868294587,25.0216344632885,23.723113295845984,23.916359981929944,23.87845,24.72619063840227,23.030709361597733,23.29148476059543,23.976166666666668,24.660848572737905,-0.2132474069329433,-0.17478439620316877,29.26,17.27,26.256165308135603,28.505141522464953,23.833,-3.9483069693282413,-0.05870759424666527,-1
2021-09-17,22.915,23.134,22.331,22.376,44340,0,0,24.38484,25.844769999999997,24.37814796930908,24.995309742260755,23.45369063667679,23.776327256299947,23.8461,24.855847671449983,22.836352328550017,22.88313173598454,23.829666666666668,24.776201597348795,-0.30995574747947785,-0.20181866645843058,23.95,12.28,15.714983680981097,24.244558740744043,22.892,-2.2540625546042192,-3.9483069693282413,-1
2021-09-20,22.401,22.513,22.034,22.28,44806,0,0,24.30664,25.836495,24.295867656787156,24.968291734875077,23.21895250934143,23.640297505727226,23.7789,24.996354376968032,22.561445623031968,22.553489826491777,23.696083333333334,24.83867684017489,-0.3898502507854005,-0.23942498332382456,23.07,11.51,7.7825771967301804,16.584575395282283,22.376,-0.4290311047550954,-2.2540625546042192,-1
2021-09-21,22.274,22.72,22.238,22.477,37537,0,0,24.236839999999997,25.82893,24.22453951338374,24.94350276238876,23.070562007473146,23.53454318702475,23.709049999999998,25.050638234145843,22.367461765854152,22.363915415424504,23.51,24.6560845845755,-0.4322878217426265,-0.27799755100758494,29.06,23.81,8.70141465806398,10.732991845258406,22.28,0.884201077199287,-0.4290311047550954,1
2021-09-22,22.496,23.141,22.466,22.677,47639,0,0,24.165640000000003,25.822574999999997,24.163851689329476,24.920950496096335,22.991849605978516,23.456584715477042,23.6515,25.064584073931385,22.238415926068612,22.282467483705222,23.343249999999998,24.404032516294773,-0.44465585799979834,-0.3113292124060276,34.86,35.24,15.677966101694937,10.720652652163018,22.477,0.8897984606486498,0.884201077199287,1
2021-09-23,22.72,22.877,22.466,22.48,39146,0,0,24.088820000000002,25.81576,24.09781828974793,24.89666243145856,22.889479684782813,23.36780428679731,23.5994,25.101757267762395,22.097042732237604,22.170637190321735,23.19183333333333,24.21302947634493,-0.46499371138647305,-0.34206211220211674,31.96,29.75,18.112950797422496,14.164110519060456,22.677,-0.8687216122061914,0.8897984606486498,-1
2021-09-24,22.553,22.797,22.106,22.398,37079,0,0,24.02404,25.805205,24.031158748973503,24.87180011870773,22.791183747826253,23.279640260724825,23.516399999999997,25.089972673885267,21.942827326114728,22.054493498966245,23.062749999999998,24.07100650103375,-0.4821701639100908,-0.3700837225437116,30.77,27.52,17.249156627563632,17.01335784222701,22.48,-0.36476868327401935,-0.8687216122061914,-1
2021-09-27,22.44,22.85,22.397,22.612,43570,0,0,23.97308,25.79144,23.975505464700035,24.849314545387255,22.755346998261004,23.218945691568024,23.44615,25.0492278240617,21.8430721759383,22.02298027679524,22.945083333333333,23.867186389871424,-0.4730614567544045,-0.3906792693858502,37.62,41.77,17.796587045287314,17.719564823424466,22.398,0.9554424502187686,-0.36476868327401935,1
2021-09-28,22.628,22.668,22.098,22.451,51630,0,0,23.92354,25.773444999999995,23.91572093667258,24.825450719064996,22.694477598608806,23.14913244688002,23.37325,25.01757951381356,21.72892048618644,21.969501822842545,22.838583333333332,23.70766484382412,-0.47337729637026627,-0.4072188747827334,34.71,35.25,18.61112654443755,17.885623405762818,22.612,-0.7120113214222457,0.9554424502187686,-1
2021-09-29,22.448,22.548000000000002,21.419,21.531,47343,0,0,23.84862,25.752250000000004,23.822202468567774,24.7926701148952,22.461782078887047,23.002029497163655,23.2431,25.031700670915185,21.45449932908481,21.7340181628614,22.6545,23.574981837138598,-0.5416204493870254,-0.43409918970359185,23.19,16.67,15.558350271528974,17.3220212870846,22.451,-4.097813015010477,-0.7120113214222457,-1
2021-09-30,21.535,22.231,21.468,22.178,39529,0,0,23.784179999999996,25.732270000000003,23.757723940388647,24.76665349683654,22.40502566310964,22.92711772469423,23.15785,24.97856834999217,21.33713165000783,21.754036885035237,22.515416666666667,23.276796448298096,-0.5373024587376278,-0.4547398435103991,39.17,43.06,17.38762098730207,17.185699267756185,21.531,3.004969578746941,-4.097813015010477,1
2021-10-01,22.16,22.581,21.99,22.523,33175,7,0,23.731080000000002,25.718920000000004,23.70930339370674,24.744328586420256,22.428620530487713,22.890379749722026,23.0485,24.741414232912625,21.355585767087376,21.92939462687605,22.40625,22.88310537312395,-0.5002749451662964,-0.4638468638415786,45.91,52.98,25.708025371466988,19.551332210099332,22.178,1.5555956353142664,3.004969578746941,1
2021-10-04,22.524,22.774,22.283,22.648,33880,7,0,23.680300000000003,25.704414999999997,23.667683652777065,24.7234695955106,22.472496424390172,22.868345227020022,22.947000000000003,24.4720493762492,21.421950623750806,21.94639684700299,22.38591666666667,22.82543648633035,-0.45559213601307746,-0.46219591827587836,48.25,56.42,40.513626834381505,27.869757731050175,22.523,0.5549882342494428,1.5555956353142664,1
2021-10-05,22.626,22.657,22.37,22.604,29568,7,0,23.63852,25.68849,23.625970568354436,24.70238034580403,22.49879713951214,22.844313842745475,22.86235,24.260971789476343,21.463728210523655,21.956291492521053,22.40491666666667,22.853541840812284,-0.41890227543989056,-0.4535371897086808,47.44,54.66,46.09538784067079,37.439013348839744,22.648,-0.1942776404097568,0.5549882342494428,-1
2021-10-06,22.622,22.677,22.209,22.638,36034,7,0,23.591859999999997,25.670495000000003,23.5872266244974,24.681839247835832,22.526637711609713,22.825558038859523,22.7969,24.106014800160004,21.487785199839998,21.98030234418344,22.434749999999998,22.889197655816556,-0.38267059236471823,-0.4393638702398883,48.2,55.99,55.22657214442764,47.27852893982663,22.604,0.15041585560078286,-0.1942776404097568,1
2021-10-07,22.637,22.806,22.384,22.579,28246,7,0,23.53292,25.652449999999998,23.547688325497504,24.660915474225526,22.53711016928777,22.803143671690474,22.72465,23.90839089647943,21.540909103520573,21.985072172211314,22.443250000000003,22.90142782778869,-0.3546295803558017,-0.422417012263071,46.88,52.65,61.57783292792501,54.2999309710078,22.638,-0.26062373001148886,0.15041585560078286,-1
2021-10-08,22.598,23.187,22.43,22.635,36478,7,0,23.476099999999995,25.632514999999998,23.511896626458384,24.64075711129791,22.556688135430218,22.787857883354977,22.66995,23.76042594654714,21.57947405345286,21.98527387644986,22.43975,22.89422612355014,-0.32415152729632624,-0.4027639152697221,48.39,55.78,68.97719688250542,61.92720065161935,22.579,0.24801806988794528,-0.26062373001148886,1
2021-10-11,22.69,22.818,22.493,22.571,28333,7,0,23.41966,25.613829999999997,23.474998719538448,24.62016251317554,22.559550508344174,22.768143530322707,22.6115,23.585373195029952,21.637626804970047,21.989790575766175,22.447333333333333,22.90487609090049,-0.30168408940305014,-0.3825479500963877,46.68,50.96,67.10006078729181,65.88503019924073,22.635,-0.28274795670422126,0.24801806988794528,-1
2021-10-12,22.575,22.764,22.341,22.573,30818,7,0,23.3605,25.59061,23.439626220733018,24.59979273692504,22.56224040667534,22.75040320938428,22.547800000000002,23.339761261677495,21.75583873832251,22.00216505233872,22.461916666666667,22.921668280994613,-0.28048385641654505,-0.3621351313604192,46.75,51.13,66.4027149321267,67.49332420064128,22.571,0.008860927739129387,-0.28274795670422126,1
2021-10-13,22.572,23.244,22.464,23.072,35678,7,0,23.31446,25.56822,23.42520950619447,24.58459081914469,22.664192325340274,22.779639281258437,22.50975,23.097985284556938,21.921514715443063,21.977153764229627,22.500249999999998,23.02334623577037,-0.22087132223717987,-0.3338823695357714,60.48,76.13,73.66840223971568,69.05705931971137,22.573,2.2106055907500144,0.008860927739129387,1
2021-10-14,23.086,23.579,22.895,23.524,31257,7,0,23.281979999999997,25.549494999999997,23.42908364320645,24.57403767666564,22.83615386027222,22.847308437507667,22.54135,23.261450069433273,21.82124993056673,21.917582315560292,22.58966666666667,23.261751017773047,-0.13559231315378284,-0.2942243582593737,68.7,84.89,84.43351312737558,74.83487676640597,23.072,1.9590846047156774,2.2106055907500144,1
2021-10-15,23.525,23.588,23.068,23.314,36316,7,0,23.26258,25.530275000000003,23.42457055915914,24.561499988340607,22.931723088217776,22.889734943188788,22.588250000000002,23.377981061816513,21.79851893818349,22.19949931844406,22.738250000000004,23.277000681555947,-0.08398519990435105,-0.2521765265883692,61.96,69.98,91.79883220248229,83.30024918985784,23.524,-0.8927053222241188,1.9590846047156774,-1
2021-10-18,23.34,23.451,23.01,23.192,47566,7,0,23.257620000000003,25.519389999999998,23.415450145074466,24.54787312278498,22.983778470574222,22.917213584717082,22.633850000000002,23.45193123679612,21.815768763203884,22.31882696830077,22.82275,23.32667303169923,-0.052327373855316495,-0.21220669604175868,58.23,62.06,88.8546309103017,88.3623254133865,23.314,-0.5232907266020437,-0.8927053222241188,-1
2021-10-19,23.198,24.118,23.184,23.643,44016,7,0,23.2641,25.512745,23.42437366879704,24.538869410120455,23.11562277645938,22.983194167924623,22.69215,23.616497180445695,21.76780281955431,22.329872260530294,22.916083333333333,23.50229440613637,0.009049297537579548,-0.16795549732589105,66.6,75.09,83.72855357510487,88.12733889596292,23.192,1.9446360814073804,-0.5232907266020437,1
2021-10-20,23.653,24.418,23.57,24.294,40291,7,0,23.279159999999997,25.50649,23.458476662177546,24.53643289857697,23.351298221167504,23.10235833447693,22.773,23.931192384709014,21.614807615290985,22.25085815565161,23.053250000000002,23.855641844348394,0.10896493127802032,-0.11257141160510876,74.8,84.61,86.23704208918518,86.27340885819723,23.643,2.753457683035143,1.9446360814073804,1
2021-10-21,24.328,24.483,24.005,24.145,44393,7,0,23.29824,25.501150000000003,23.48539914601372,24.53253804386476,23.510038576934004,23.19714394043357,22.85625,24.149692828268034,21.562807171731965,22.291514643132633,23.18166666666667,24.071818690200704,0.17411860521964329,-0.055233408240158356,70.35,76.27,87.36823711236501,85.777944258885,24.294,-0.6133201613567119,2.753457683035143,-1
2021-10-22,24.152,24.826999999999998,24.12,24.31,38598,7,0,23.31016,25.49498,23.51773643440534,24.530323734970587,23.670030861547204,23.298312673121426,22.95185,24.372102129024306,21.531597870975695,22.35560752799617,23.320999999999998,24.286392472003826,0.23634306651043602,0.003081886709960513,72.4,79.12,86.76044682643929,86.78857534266315,24.145,0.6833712984054552,-0.6133201613567119,1
