time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-05-15 06:00:00,1.7357200000000002,1.7360600000000002,1.73476,1.73569,3268,8,0,1.7357121999999998,1.7593489500000001,1.7363756380105213,1.7551354628085425,1.735406477848019,1.7345066414425028,1.7343045,1.7373966414806705,1.7312123585193293,1.7336499188447154,1.7352575000000001,1.7368650811552848,0.0005593707871336395,0.0001340724854305099,58.01,57.06,73.12641852086689,77.11129425268712,1.7357200000000002,-0.0017283893715691612,0.001152272858218062,-1
2018-05-15 08:00:00,1.73569,1.73631,1.7349700000000001,1.7353,9230,1,0,1.7353530000000001,1.7591044000000002,1.736333456127756,1.754938095019403,1.7353851822784154,1.7345787649477298,1.7344405000000003,1.7374555918620336,1.731425408137967,1.7346108369245574,1.7355075,1.7364041630754425,0.0005344527183575032,0.00021414853201590856,54.68,47.78,68.25257133278292,72.75907929930229,1.73569,-0.022469450189832596,-0.0017283893715691612,-1
2018-05-15 10:00:00,1.7353100000000001,1.73734,1.73216,1.73613,10994,1,0,1.735021,1.75884485,1.7363254774560792,1.7547509497953293,1.7355341458227325,1.734719786316118,1.7346735,1.737444732746726,1.731902267253274,1.7346113072020686,1.7355416666666665,1.7364720261312645,0.0005750502118420098,0.00028632886798112884,60.16,63.55,70.4994192799065,70.62613637785226,1.7353,0.04783034633779604,-0.022469450189832596,1
2018-05-15 12:00:00,1.73613,1.73718,1.73401,1.73525,7636,1,0,1.7347188,1.7585835999999997,1.7362833018695665,1.7545569104938834,1.735477316658186,1.7347679875601072,1.7348164999999998,1.7373897335565476,1.732243266443452,1.7347277412503037,1.7355883333333335,1.7364489254163633,0.0005301046558900957,0.00033508402556292225,52.58,45.39,67.94425087107962,68.89874716125651,1.73613,-0.05068744852055884,0.04783034633779604,-1
2018-05-15 14:00:00,1.73525,1.7377099999999999,1.73157,1.7376800000000001,20313,1,0,1.7344174,1.75833775,1.7363380743452699,1.754388981036233,1.735917853326549,1.7350327159637338,1.7350425,1.737782637758685,1.7323023622413152,1.7347189067909357,1.7358399999999998,1.736961093209064,0.000682695976373493,0.0004046064157250364,65.92,72.51,79.97650637278885,72.80672550792514,1.73525,0.14003745857946726,-0.05068744852055884,1
2018-05-15 16:00:00,1.7376800000000001,1.74048,1.73705,1.73914,22301,1,0,1.7341542,1.75809835,1.7364479537827102,1.7542372498816436,1.7365622826612392,1.7354061054215761,1.7353910000000003,1.738345690497601,1.7324363095023998,1.734425781555733,1.7361608333333336,1.7378958851109343,0.0009109348060811762,0.0005058720937962644,71.36,79.98,82.33855765082933,76.75310496489942,1.7376800000000001,0.08402007274066481,0.14003745857946726,1
2018-05-15 18:00:00,1.73914,1.7402199999999999,1.7378200000000001,1.7382900000000001,16657,1,0,1.7339079999999998,1.7578511500000003,1.7365201908892707,1.7540785707783437,1.7369078261289914,1.7356682776559782,1.7356625,1.738634871937804,1.7326901280621962,1.7346848342506076,1.7364691666666667,1.7382534990827259,0.001011567110768663,0.0006070110971907441,64.6,66.78,86.63099812213227,82.9820207152503,1.73914,-0.04887473118896368,0.08402007274066481,-1
2018-05-15 20:00:00,1.7383,1.7393999999999998,1.73628,1.73803,11853,4,0,1.7337392,1.75759955,1.7365793990896914,1.7539188835069175,1.7371322609031934,1.735882979687253,1.7358305,1.7389363169515708,1.7327246830484293,1.734692039723955,1.7365908333333333,1.7384896269427117,0.0010581415134638394,0.0006972371804453633,62.56,62.81,77.62813318368846,82.19922965221684,1.7382900000000001,-0.014957228080481055,-0.04887473118896368,-1
2018-05-15 22:00:00,1.73803,1.73895,1.7369400000000002,1.73889,6843,1,0,1.7336798000000002,1.7573565000000002,1.7366700108900957,1.7537693423774954,1.7374838087225548,1.73615634517023,1.7360900000000001,1.7393057487365613,1.732874251263439,1.7347057285560654,1.7368158333333332,1.738925938110601,0.0011511768259631072,0.0007880251095489121,66.5,70.14,76.69285447063248,80.31732859215123,1.73803,0.04948130929847139,-0.014957228080481055,1
2018-05-16 00:00:00,1.7375699999999998,1.7390400000000001,1.73677,1.7375699999999998,12423,16,0,1.7336174,1.7571034,1.7367053045806802,1.7536081548911524,1.737501046978044,1.7362848592456637,1.7363534999999999,1.7391154867734524,1.7335915132265474,1.7348551174382416,1.7369491666666665,1.7390432158950915,0.0011056497707877533,0.0008515500417966803,56.28,50.9,73.99925177702875,76.10674647711672,1.73889,-0.07591049462589705,0.04948130929847139,-1
2018-05-16 02:00:00,1.7375699999999998,1.73831,1.73684,1.7370100000000002,5376,5,0,1.7335291999999998,1.7568433,1.7367172534206536,1.7534429991210914,1.7374028375824353,1.7363507811324215,1.7364179999999998,1.7391780478142114,1.7336579521857882,1.735041815608744,1.7370583333333334,1.7390748510579228,0.0010127080635047303,0.0008837816461382904,52.44,44.43,70.183314627759,73.62514029180689,1.7375699999999998,-0.03222891739611544,-0.07591049462589705,-1
2018-05-16 04:00:00,1.73702,1.73718,1.73566,1.7360600000000002,7777,5,0,1.7334236,1.7565989,1.7366914787767065,1.7532700339557075,1.7371342700659484,1.7363243464840195,1.7364864999999998,1.7391374490634,1.7338355509365997,1.7351078854802826,1.7370866666666664,1.7390654478530503,0.0008525661781573213,0.0008775385525420966,46.39,35.0,59.59595959595992,67.9261753335827,1.7370100000000002,-0.05469168283429582,-0.03222891739611544,-1
2018-05-16 06:00:00,1.7360600000000002,1.73689,1.73548,1.73654,3987,3,0,1.7333502,1.7563384000000002,1.736685538432522,1.7531035659561482,1.7370154160527589,1.7363439513491086,1.7365805,1.7390955624120992,1.734065437587901,1.735261565620572,1.7371575000000001,1.7390534343794282,0.0007556736334763947,0.0008531655687289563,49.69,42.68,55.742611298167674,61.84062850729568,1.7360600000000002,0.027648813981073772,-0.05469168283429582,1
2018-05-16 08:00:00,1.73654,1.7380900000000001,1.73605,1.73663,12504,1,0,1.7332724,1.7560734500000001,1.736683360454776,1.7529396498769827,1.7369383328422072,1.7363699557719168,1.7366475000000001,1.7390918802766269,1.7342031197233734,1.7355443354407556,1.7372683333333334,1.7389923312259112,0.000678328492960345,0.0008181981535752341,50.33,44.23,54.320987654320795,56.55318618281628,1.73654,0.005182719660923318,0.027648813981073772,1
2018-05-16 10:00:00,1.73662,1.73697,1.7326700000000002,1.73431,19967,1,0,1.7331448,1.75579295,1.7365902874957653,1.7527542802264655,1.7364126662737658,1.736182687065379,1.7366335000000004,1.7391275591285615,1.7341394408714392,1.7350385906373569,1.7371166666666664,1.739194742695976,0.00042492898408896806,0.000739544319677981,36.7,23.67,47.77403666292482,52.61254520513791,1.73663,-0.13359207200150935,0.005182719660923318,-1
2018-05-16 12:00:00,1.73431,1.73483,1.7312400000000001,1.7321499999999999,16713,1,0,1.7330261999999999,1.75549945,1.7364161585743627,1.7525492625127694,1.7355601330190127,1.7358160791503443,1.7364125000000001,1.7395818082741719,1.7332431917258284,1.734005244001827,1.7368583333333332,1.7397114226648394,4.924641749082248e-05,0.0006014847392405494,28.59,15.36,32.46352413018942,44.8528494824785,1.73431,-0.12454520818078185,-0.13359207200150935,-1
2018-05-16 14:00:00,1.7321499999999999,1.73517,1.7302300000000002,1.7302300000000002,19650,2,0,1.7329554000000003,1.7551965999999999,1.736173564120466,1.752327180298712,1.7344941064152104,1.7353082537730402,1.7361145,1.7402767180308938,1.7319522819691062,1.73231524558819,1.7362375000000003,1.7401597544118106,-0.00039881538161035124,0.0004014247150703693,23.41,11.05,13.533482977926582,31.257014590347094,1.7321499999999999,-0.11084490373234335,-0.12454520818078185,-1
2018-05-16 16:00:00,1.73024,1.73121,1.72364,1.72624,25495,1,0,1.7327530000000002,1.7548778,1.7357840125863302,1.7520676063653915,1.7328432851321685,1.7344838670664,1.7356280000000002,1.7416175161688272,1.7296384838311731,1.7296903016601355,1.7351624999999997,1.740634698339864,-0.0010636066443634462,0.00010841844318360618,16.45,6.39,8.429304925741123,18.14210401128586,1.7302300000000002,-0.23060517965820537,-0.11084490373234335,-1
2018-05-16 18:00:00,1.72624,1.73013,1.72583,1.72737,14381,1,0,1.7327546,1.75456455,1.7354540513084349,1.7518218590383727,1.7317486281057348,1.7338371518785454,1.7352115000000001,1.7421985087259564,1.7282244912740439,1.7281178999991293,1.7342525,1.7403871000008706,-0.001482191176214176,-0.00020970348069595024,23.68,18.55,12.529691211401497,11.497493038356552,1.72624,0.06546019093520705,-0.23060517965820537,1
2018-05-16 20:00:00,1.72737,1.72741,1.72374,1.7241900000000001,8344,1,0,1.7327364,1.7542391000000002,1.7350123238061435,1.7515469151673442,1.7302369024845878,1.7329601380714048,1.7346350000000001,1.7431044663312703,1.72616553366873,1.7259612403452118,1.7330991666666666,1.7402370929881215,-0.0020469261663969007,-0.0005771480178361403,18.59,12.73,13.635441110878892,11.53147908267399,1.72737,-0.18409489570849757,0.06546019093520705,-1
2018-05-16 22:00:00,1.72417,1.7261199999999999,1.72389,1.72611,3577,1,0,1.7327692,1.75391895,1.7346632130686477,1.7512938115338383,1.7294115219876702,1.7323373982467316,1.734156,1.743382408615299,1.7249295913847011,1.7248738948722189,1.7320341666666668,1.7391944384611147,-0.0023128931682050435,-0.000924297047909921,28.96,29.43,13.713160745461096,13.292764355913981,1.7241900000000001,0.11135663702954712,-0.18409489570849757,1
2018-05-17 00:00:00,1.72459,1.72904,1.72459,1.72865,5613,27,0,1.7328502000000001,1.7536189500000001,1.7344274007914458,1.7510684999762878,1.7292592175901365,1.7320021802243013,1.7338235000000002,1.74333590510788,1.7243110948921203,1.7244770528356757,1.7312908333333334,1.7381046138309912,-0.002292293033801851,-0.001197896245088307,40.29,46.4,17.17410202112903,14.840901292489825,1.72611,0.14715168789938282,0.11135663702954712,1
2018-05-17 02:00:00,1.7286700000000002,1.73237,1.72862,1.73129,4231,8,0,1.7329588,1.75332645,1.734304365466291,1.750871698981499,1.7296653740721093,1.7319374365675464,1.7335815,1.7430931418633375,1.7240698581366627,1.7245067529993865,1.7308141666666668,1.737121580333947,-0.0020394320392258525,-0.001366203403915816,49.67,59.15,32.626793680092966,21.171352148894517,1.72865,0.15272033089404058,0.14715168789938282,1
2018-05-17 04:00:00,1.73128,1.7318799999999999,1.72934,1.72977,7964,5,0,1.7330388,1.7530221,1.734126547212711,1.7506617318274544,1.7296862992576876,1.7317403968795875,1.7333075,1.7429262189862456,1.7236887810137544,1.7244410738179885,1.7302899999999999,1.7361389261820113,-0.0019393337438833314,-0.001480829471909319,45.09,50.5,41.331249981556475,30.377381894259642,1.73129,-0.08779580543987198,0.15272033089404058,-1
2018-05-17 06:00:00,1.72977,1.7300200000000001,1.729,1.72915,3849,10,0,1.7330862000000002,1.7527061499999999,1.733931388498487,1.7504476847445942,1.7295790394061503,1.7315049062541703,1.7328809999999997,1.7424426607310812,1.7233193392689181,1.7245481468003345,1.7296741666666666,1.7348001865329987,-0.0018882671735278578,-0.001562317012233027,43.25,47.0,43.1975901004916,39.05187792071383,1.72977,-0.03584291553212493,-0.08779580543987198,-1
2018-05-17 08:00:00,1.72915,1.7313,1.72729,1.72746,15311,1,0,1.7331,1.75238895,1.73367760855737,1.750218951563056,1.7291552315249206,1.7311371875037913,1.7322969999999998,1.7416833498728865,1.722910650127113,1.72481006250262,1.72891,1.73300993749738,-0.00196155385289587,-0.0016421643803655956,38.46,38.01,35.45114392843993,39.99332800349615,1.72915,-0.0977358817916274,-0.03584291553212493,-1
2018-05-17 10:00:00,1.72746,1.72803,1.72329,1.72678,20376,1,0,1.7330980000000002,1.7520582500000002,1.7334071141041398,1.7499857281644187,1.7286801852199365,1.7307410795489013,1.7317215000000001,1.740978011812566,1.7224649881874343,1.7249199556255963,1.7282825,1.7316450443744036,-0.0020508633156153255,-0.0017239041674155416,36.62,34.68,29.382851709840903,36.01052857959096,1.72746,-0.03936415314971242,-0.0977358817916274,-1
2018-05-17 12:00:00,1.72678,1.7270400000000001,1.72184,1.72468,17857,1,0,1.7330992,1.7517170999999998,1.73306487433535,1.7497339298742256,1.7278801481759491,1.730190072317183,1.7310539999999999,1.740319953590219,1.7217880464097808,1.7244876743574715,1.7276600000000002,1.7308323256425289,-0.0022649848226963254,-0.0018321202984716983,31.4,25.9,22.92924052313249,29.254412053804597,1.72678,-0.12161363925919932,-0.03936415314971242,-1
2018-05-17 14:00:00,1.72466,1.72811,1.72319,1.7278099999999998,18249,2,0,1.7331424000000002,1.7513895499999999,1.732858800832003,1.7495157813182634,1.7278661185407593,1.72997370210653,1.7305,1.7391286939878539,1.721871306012146,1.724502332025449,1.7274583333333335,1.7304143346412182,-0.002157245435677746,-0.001897145325912908,44.63,49.64,29.04597731978804,27.119356517587295,1.72468,0.18148294176310031,-0.12161363925919932,1
2018-05-17 16:00:00,1.7278099999999998,1.73047,1.72566,1.7275399999999999,18046,1,0,1.7331121999999999,1.75106225,1.7326502204072185,1.7492971168275344,1.7278008948326076,1.7297524564604818,1.7299985,1.7380733802428252,1.7219236197571748,1.7246624499078433,1.727566666666667,1.7304708834254905,-0.0020697887029916817,-0.0019316740013286629,43.81,47.98,35.43918035027496,29.138132731065312,1.7278099999999998,-0.01562671821554451,0.18148294176310031,-1
2018-05-17 18:00:00,1.72751,1.7321900000000001,1.72715,1.72939,13897,1,0,1.7330346,1.7507406999999997,1.7325223686265432,1.7490990360630814,1.7281187158660862,1.7297195058731651,1.7296175000000003,1.7370245827547643,1.7222104172452362,1.7247371976829258,1.727735,1.7307328023170743,-0.0018301027876053144,-0.0019113597585839932,50.77,59.55,53.08226391830532,39.18914052945626,1.7275399999999999,0.10708869259179465,-0.01562671821554451,1
2018-05-17 20:00:00,1.72939,1.73209,1.7281300000000002,1.72892,5970,1,0,1.7329614,1.7504110499999999,1.7323810992686397,1.7488982496345933,1.7282789726928691,1.7296468235210591,1.7292605,1.7360539688441092,1.722467031155891,1.725570999907088,1.7281291666666665,1.730687333426245,-0.001658951682529386,-0.001860878143373072,49.04,55.62,60.56568748074926,49.69571058310999,1.72939,-0.02717721277444296,0.10708869259179465,-1
2018-05-17 22:00:00,1.72892,1.73049,1.72818,1.7302300000000002,3201,10,0,1.7329366,1.7500909999999998,1.7322967424345754,1.7487124959068858,1.7286691781542955,1.729699839564599,1.728945,1.7348899827532,1.7230000172467999,1.72595415140025,1.7284724999999999,1.7309908485997496,-0.0014014520796061802,-0.0017689929306196938,53.98,63.92,72.87116176005141,62.173037719702144,1.72892,0.07576984475858861,-0.02717721277444296,1
2018-05-18 00:00:00,1.7299600000000002,1.73365,1.72987,1.73347,3467,27,0,1.7329582,1.7497856,1.7323427525351802,1.7485608292809467,1.7296293425234366,1.7300425814223628,1.7287869999999999,1.7340335459052434,1.7235404540947563,1.7256098168585243,1.7288741666666667,1.732138516474809,-0.0009252748741295225,-0.0016002493193216596,63.75,77.13,81.79648271848976,71.74444398643028,1.7302300000000002,0.18725834137658381,0.07576984475858861,1
2018-05-18 02:00:00,1.7334399999999999,1.73607,1.73332,1.7336399999999998,4631,3,0,1.7329678000000002,1.7494818,1.7323936249847809,1.7484123633179522,1.7304314740187492,1.7303696194748752,1.7287534999999998,1.7338653852623882,1.7236416147376115,1.7253640436480648,1.7290699999999999,1.732775956351935,-0.0005280958684241721,-0.0013858186291421622,64.2,77.67,87.02546072797797,80.5643684021732,1.73347,0.00980691906982134,0.18725834137658381,1
2018-05-18 04:00:00,1.7336399999999998,1.73393,1.73274,1.73293,4719,8,0,1.7329830000000002,1.74916955,1.7324146592991032,1.7482583099516045,1.7309311792149995,1.7306023813407958,1.7287925000000002,1.7340180789091573,1.723566921090843,1.7252984990762061,1.7293333333333332,1.7333681675904602,-0.00026753572585258567,-0.0011621620484842468,60.67,69.19,86.44440384958331,85.08878243201717,1.7336399999999998,-0.04095429270204454,0.00980691906982134,-1
2018-05-18 06:00:00,1.73293,1.73313,1.7320799999999998,1.73218,4549,5,0,1.7329694,1.7488460500000003,1.7324054569736482,1.7480983267680064,1.7311809433719996,1.7307458012189052,1.7288900000000003,1.734289111031998,1.7234908889680025,1.7253846975142932,1.7295858333333334,1.7337869691523735,-0.00012017338365688524,-0.0009537643155187745,56.95,60.48,77.8402436167721,83.77003606477795,1.73293,-0.043279301529786096,-0.04095429270204454,-1
2018-05-18 08:00:00,1.73217,1.73305,1.7306599999999999,1.73117,7953,4,0,1.7328994,1.74853005,1.732357007680564,1.7479298857056382,1.7311787546975999,1.7307843647444592,1.7291364999999999,1.7344790210281165,1.7237939789718832,1.725764905420869,1.729895,1.734025094579131,-8.391886047065533e-05,-0.0007797952245091506,52.11,49.91,72.05434527992564,78.77966424876051,1.73218,-0.05830802803403756,-0.043279301529786096,-1
2018-05-18 10:00:00,1.7311800000000002,1.73211,1.72858,1.72968,14795,6,0,1.732819,1.7482109,1.7322520269872086,1.7477482948030947,1.73087900375808,1.7306839679495083,1.729252,1.734536330036616,1.7239676699633841,1.7262487896775374,1.7301366666666667,1.734024543655796,-0.00017341837808282357,-0.0006585198552238853,45.66,37.74,64.44132115249538,71.44530334973119,1.73117,-0.08606895914323731,-0.05830802803403756,-1
2018-05-18 12:00:00,1.72969,1.7314699999999998,1.7269,1.72839,14361,1,0,1.7327408,1.7478993500000002,1.7321005749484946,1.7475556749543077,1.730381203006464,1.7304754254086439,1.7294619999999998,1.7342339580819517,1.724690041918048,1.7273010432496956,1.7304458333333332,1.733590623416971,-0.00034446878785798773,-0.0005957096417507058,40.76,29.86,55.56336378543056,64.01967673928402,1.72968,-0.07458026918274463,-0.08606895914323731,-1
2018-05-18 14:00:00,1.72839,1.7370299999999999,1.7256,1.73685,21511,1,0,1.7327634,1.74764045,1.7322868269112988,1.747449150825409,1.7316749624051713,1.7310549321896762,1.729999,1.7355024022146277,1.7244955977853724,1.7273261665801376,1.7311991666666666,1.7350721667531956,0.00020031472343351453,-0.00043650476871386176,66.96,74.13,66.64646499227256,62.21704997673299,1.72839,0.48947286202765117,-0.07458026918274463,1
2018-05-18 16:00:00,1.73679,1.73854,1.73395,1.73448,29151,1,0,1.7327592,1.74736965,1.732372833699091,1.7473201045485394,1.7322359699241372,1.7313663019906147,1.7302905,1.7360870040270842,1.7244939959729157,1.7280686905993519,1.7317775,1.735486309400648,0.0004357967938366514,-0.00026204445620375914,58.77,60.71,72.79833786106441,65.00272221292266,1.73685,-0.13645392520943433,0.48947286202765117,-1
