time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-29,944.11,948.5,926.04,934.8,32884,0,0,900.523,959.09405,909.709419150652,941.3264887092544,923.9950526311063,912.9343456714436,905.808,961.5563587560965,850.0596412439035,892.7878146511359,918.0308333333334,943.2738520155308,9.089255855820852,4.609154644560226,59.66,60.92,86.5275919151437,84.13572122237854,943.9,-0.9640851785146731,2.4252617872063453,-1
2023-11-30,934.33,942.51,924.79,928.4,36042,0,0,900.6586,958.97945,910.4423831055284,941.1978669310529,924.8760421048851,914.3403142467669,906.052,962.1499327961241,849.954067203876,899.3030904819785,921.2641666666667,943.2252428513549,9.08548007136551,5.504419729921283,56.09,53.94,86.76110327677954,86.48855969071666,934.8,-0.6846384253316184,-0.9640851785146731,-1
2023-12-01,929.75,938.7,919.9,935.38,37540,0,0,900.7702,958.90625,911.4203288660959,941.1399777078584,926.9768336839081,916.2530129516061,906.1110000000001,962.329577676765,849.8924223232352,904.0506752679374,924.2708333333334,944.4909913987293,9.535792718058815,6.31069432754879,59.09,60.16,82.77069112634541,85.35312877275624,928.4,0.7518311072813422,-0.6846384253316184,1
2023-12-04,938.53,944.44,912.79,919.49,76827,0,0,900.9087999999999,958.9452,911.7367865576216,940.9245550440987,925.4794669471265,916.5472845014601,906.6055,963.111386941083,850.099613058917,909.8418164534638,926.145,942.4481835465361,8.512353421672515,6.751026146373535,50.28,43.46,71.89113713842262,80.47431051384922,935.38,-1.6987748294810645,0.7518311072813422,-1
2023-12-05,919.07,923.53,895.81,900.32,30905,0,0,900.815,958.7393000000001,911.2890694377148,940.5205296207744,920.4475735577014,915.0720768195092,906.9314999999999,963.2128956027962,850.6501043972037,909.7322647658975,926.1208333333334,942.5094019007693,6.08427587126539,6.617676091351907,41.82,30.63,50.444912787081,68.36891368394971,919.49,-2.084851385006903,-1.6987748294810645,-1
2023-12-06,900.87,913.84,889.49,891.39,29446,133,0,900.8942,958.4230499999999,910.5087137734907,940.031668629523,914.6360588461612,912.9191607450083,908.006,962.2002666340127,853.8117333659873,901.7798457883408,923.6108333333333,945.4418208783258,3.400234760590024,5.974187825199531,38.43,26.14,24.030749673874652,48.78893319979279,900.32,-0.9918695574906766,-2.084851385006903,-1
2023-12-07,892.61,916.78,889.71,908.06,40944,125,0,900.8896000000001,958.1731500000001,910.4126857823735,939.7135425735079,913.320847076929,912.4774188590984,910.289,960.2908931241457,860.2871068758543,899.3940648122611,921.2075,943.0209351877388,2.588405004242304,5.297031261008085,47.39,44.97,16.410180387216517,30.295280949390754,891.39,1.8701129696316876,-0.9918695574906766,1
2023-12-08,909.07,927.0,906.87,917.23,27504,157,0,901.1092,957.9412,910.6800314379667,939.4898257319804,914.1026776615432,912.9094716900894,914.1600000000001,952.3231806850339,875.9968193149663,898.7112810042134,920.4516666666667,942.19205232912,2.6543685284228786,4.768498714491043,51.73,53.18,26.491922189251525,22.31095075011426,908.06,1.0098451644164452,1.8701129696316876,1
2023-12-11,917.48,928.65,910.95,910.95,23386,53,0,901.7424000000001,957.59885,910.6906184403995,939.2058473664881,913.4721421292347,912.7313379000813,916.3795,947.7742839457219,884.9847160542781,897.8632251781727,919.9308333333333,941.998441488494,2.1748314772432877,4.249765267041492,48.64,47.16,37.24035608308605,26.71415288651806,917.23,-0.6846701481634909,1.0098451644164452,-1
2023-12-12,913.15,932.21,910.08,930.09,25136,180,0,902.9061999999999,957.36955,911.4513785015604,939.1151424175679,916.7957137033878,914.309398090983,918.4040000000001,947.7877590515337,889.0202409484665,897.8831078012633,920.13,942.3768921987366,3.301179012903276,4.060048016213849,57.38,63.08,49.346081987031596,37.69278675312309,910.95,2.101103243866298,-0.6846701481634909,1
2023-12-13,931.73,939.81,914.68,934.91,29262,187,0,904.2090000000001,957.38015,912.3713244426757,939.0733002044577,920.4185709627103,916.1821800827117,920.1845,949.0327515761111,891.3362484238888,898.1626853246188,921.2433333333333,944.3239813420479,4.530526181720575,4.154143649315194,59.34,66.28,59.06143532256294,48.54929113089356,930.09,0.5182294186584002,2.101103243866298,1
2023-12-14,935.49,965.83,933.77,956.04,38580,198,0,906.0594,957.4735,914.0838215233551,939.2421230879954,927.5428567701682,919.8056182570106,923.1365,953.9095981702952,892.3634018297047,896.5413527236577,922.2550000000001,947.9686472763425,7.127644035560593,4.748843726564274,66.86,77.14,76.32752815412148,61.57834848790537,934.91,2.260110598881182,0.5182294186584002,1
2023-12-15,959.08,967.1,938.55,939.87,49528,206,0,907.2832,957.4475499999999,915.0950442087138,939.2483706194581,930.0082854161346,921.6296529609187,925.0995,954.866654029209,895.332345970791,896.4199131499171,922.6774999999999,948.9350868500827,7.791281738306452,5.357331328912709,57.68,58.97,75.65548923744689,70.34815090471047,956.04,-1.691351826283416,2.260110598881182,-1
2023-12-18,942.49,958.42,939.88,946.43,30512,214,0,908.4484,957.3792000000001,916.3238660044506,939.3198296182695,933.2926283329077,923.8842299644715,926.3455,957.4629314331802,895.2280685668198,896.1795464322075,924.18,952.1804535677924,8.745741115234864,6.03501328617714,60.17,63.35,75.15231394787669,75.71177711314839,939.87,0.6979688680349261,-1.691351826283416,1
2023-12-19,949.94,962.64,940.36,953.85,25011,215,0,909.8442,957.14575,917.7954791023152,939.464408428038,937.4041026663263,926.6083908767923,927.193,960.2753445964562,894.1106554035438,895.383824371094,925.7191666666666,956.0545089622393,9.985779189862797,6.825166466914271,62.95,68.15,73.73620237941842,74.84800185491403,946.43,0.7839988166055578,0.6979688680349261,1
2023-12-20,953.59,970.71,949.1,958.71,37916,221,0,911.2406,957.0121,919.3999701179107,939.6559068516397,941.665282133061,929.5267189789021,928.8134999999999,964.6247023115488,893.0022976884509,895.9269934674394,928.9874999999998,962.0480065325603,11.231213246168181,7.706375822765054,64.77,71.24,80.50653531158737,76.46501721296084,953.85,0.5095140745400295,0.7839988166055578,1
2023-12-21,962.78,971.19,951.07,961.87,32615,228,0,913.1175999999999,957.0214500000001,921.0654614858358,939.8769426043597,945.7062257064489,932.4670172535474,931.0470000000001,969.179137154882,892.9148628451183,901.2161037915146,934.1166666666667,967.0172295418188,12.331069407134805,8.631314539639005,65.98,73.34,85.5817276748726,79.94148845529283,958.71,0.3296095795391585,0.5095140745400295,1
2023-12-22,965.38,982.79,962.62,973.97,39251,236,0,914.9424,957.0238,923.1401492707051,940.2161770063063,951.3589805651592,936.240015685043,933.3605,975.7737887076532,890.9472112923468,910.4794366256925,940.9983333333333,971.5172300409741,14.017497232312394,9.708551078173684,70.39,80.24,88.12144967233347,84.73657088626452,961.87,1.257966253235887,0.3296095795391585,1
2023-12-26,975.05,982.33,969.42,977.4,30878,250,0,916.6304000000001,957.0346499999999,925.2679865542069,940.5861652948008,956.5671844521274,939.9818324409481,936.153,982.2799201659809,890.0260798340191,916.754921838934,946.7766666666668,976.7984114943995,15.452647269333966,10.857370316405742,71.57,81.9,91.12065727268394,88.27461153996337,973.97,0.3521669045247755,1.257966253235887,1
2023-12-27,979.49,999.19,971.31,994.15,29331,233,0,918.5462000000001,957.0560499999999,927.9692419834537,941.1191387744545,964.083747561702,944.9062113099528,938.6655000000001,991.2313571603166,886.0996428396835,920.5375925986118,953.1866666666666,985.8357407347214,17.737136360797194,12.233323525284034,76.65,88.04,93.38865999822734,90.87692231441495,977.4,1.7137303048905261,0.3521669045247755,1
2023-12-28,994.64,1014.17,987.61,1002.47,18089,257,0,920.8767999999999,957.19765,930.8908403370438,941.729595105057,971.7609980493617,950.139283009048,942.049,1001.450948419213,882.647051580787,928.317037582877,960.8133333333334,993.3096290837898,19.988549337176664,13.78436868766256,78.78,90.12,92.90511624824607,92.47147783971916,994.15,0.8368958406679061,1.7137303048905261,1
2023-12-29,1005.41,1008.52,984.86,985.96,18933,270,0,922.7648000000002,957.21015,933.0504152257871,942.16969863635,974.6007984394894,953.3957118264073,944.927,1006.9256780826727,882.9283219173274,934.6662868550566,965.4691666666668,996.2720464782769,20.207650109699898,15.069024972070029,65.49,62.96,85.7969550810697,90.69691044251441,1002.47,-1.6469320777679153,0.8368958406679061,-1
2024-01-02,988.07,1001.26,980.47,982.33,40794,255,0,924.4759999999999,957.18495,934.9829479620307,942.5693036250431,976.1466387515916,956.0261016603702,947.2745000000001,1011.1756807324318,883.3733192675684,941.2803492900836,969.4208333333335,997.5613173765834,19.859450998603393,16.027110177376702,62.86,58.14,77.13517745519233,85.27908292816939,985.96,-0.3681690940808946,-1.6469320777679153,-1
2024-01-03,985.44,989.23,964.71,972.79,49448,258,0,925.9887999999999,957.1452,936.4655774537158,942.8700070715602,975.4753110012733,957.5500924185183,949.9395000000001,1013.4278017492115,886.4511982507886,943.3201184741959,970.8166666666666,998.3132148591374,18.599301256307058,16.541548393162774,56.2,46.47,66.90580667009074,76.61264640211762,982.33,-0.9711604043447841,-0.3681690940808946,-1
2024-01-04,971.99,977.4,954.94,955.62,38895,276,0,927.3322000000001,957.0486,937.2167312790604,942.9968726728382,971.5042488010188,957.3746294713802,952.7045,1011.9853419221503,893.4236580778498,947.3114883971684,972.1291666666667,996.946844936165,16.030359990903435,16.439310712710906,46.28,32.01,51.665194554698196,65.23539289332712,972.79,-1.7650263674585442,-0.9711604043447841,-1
2024-01-05,954.87,969.81,943.07,961.83,31890,276,0,928.4546,957.0445,938.181957503411,943.1842669746011,969.569399040815,957.7796631558002,956.2265000000001,1008.4697928805125,903.9832071194877,950.8677369232166,973.4125,995.9572630767834,14.330359170534052,16.017520404275537,49.88,40.39,38.79000119471799,52.453667473169,955.62,0.6498398945187445,-1.7650263674585442,1
2024-01-08,960.46,967.98,944.7,944.93,30658,274,0,929.2352000000001,956.9266499999999,938.4465866209243,943.2016374524659,964.6415192326521,956.6115119598184,958.07,1005.7909337712395,910.3490662287606,948.433276344908,972.6691666666667,996.9050569884254,11.48699261132117,15.111414845684665,41.39,28.45,21.586602714715657,37.347266154710645,961.83,-1.757067257207623,0.6498398945187445,-1
2024-01-09,947.46,955.07,932.5,932.82,27405,149,0,929.8062000000001,956.65275,938.2259361652019,943.098337577317,958.2772153861217,954.4486472361984,958.8495,1004.3334358345232,913.3655641654768,941.5615216972392,970.5116666666668,999.4618116360944,8.162337983888733,13.72159947332548,36.39,22.5,12.65833732357821,24.344980411003977,944.93,-1.28157641306762,-1.757067257207623,-1
2024-01-10,934.39,940.14,917.75,918.76,21103,269,0,929.4873999999999,956.2962,937.4625661195078,942.8561650641099,950.3737723088975,951.2042247601803,959.24,1003.1801825212303,915.2998174787697,930.9019606438717,966.9191666666667,1002.9363726894617,4.342938056596836,11.845867189979751,31.44,17.26,2.745668669843958,12.330202902712637,932.82,-1.5072575630882712,-1.28157641306762,-1
2024-01-11,920.0,932.81,910.43,917.34,28755,268,0,929.1297999999999,955.9316,936.6734458795271,942.6022728744173,943.767017847118,948.1256588728911,958.6025,1004.5404093451043,912.6645906548956,920.9846923158267,962.2000000000002,1003.4153076841736,1.1877621812930101,9.714246188242402,30.96,16.76,2.7000680790825555,6.034691357501603,918.76,-0.15455614088554226,-1.5072575630882712,-1
2024-01-12,917.46,937.88,906.84,907.39,41391,269,0,928.7382000000001,955.3725499999999,935.525075452879,942.2519020000451,936.4916142776945,944.4224171571738,957.2265,1007.376227127862,907.076772872138,910.083301750794,956.3658333333333,1002.6483649158725,-2.091509654700758,7.353095019653771,27.64,13.41,2.7402739232392026,2.7286702240552674,917.34,-1.0846578149868114,-0.15455614088554226,-1
2024-01-15,908.98,919.65,908.93,915.1,27306,268,0,928.5698,954.9509999999999,934.7240921017858,941.9817338209401,932.2132914221556,941.756742870158,955.1795,1008.5918687828857,901.7671312171142,903.9958207739355,949.7783333333333,995.5608458927311,-4.02186212273341,5.078103591176335,33.82,27.47,4.95640414263254,3.4655820483181277,907.39,0.849689769558859,-1.0846578149868114,1
2024-01-16,914.6,916.17,895.54,897.28,38035,52,0,927.8314,954.39275,933.2556963330883,941.5369404495875,925.2266331377245,937.7134026092345,953.05,1011.8576212747886,894.2423787252113,897.2022763964944,941.0124999999999,984.8227236035054,-6.909951809964241,2.68049251094822,27.67,18.7,3.225024931295719,3.6405676657225157,915.1,-1.9473281608567428,0.849689769558859,-1
2024-01-17,898.68,900.46,878.79,885.58,30378,266,0,927.3510000000001,953.8329000000001,931.3860611827712,940.9801549724773,917.2973065101796,932.9740023720314,950.0074999999999,1015.7569060429364,884.2580939570635,888.3842337153101,932.6474999999999,976.9107662846898,-10.027287584176861,0.13893649192320368,24.4,14.81,4.726049470619187,4.30249284818251,897.28,-1.3039407988587604,-1.9473281608567428,-1
2024-01-18,885.52,909.99,884.95,908.44,24863,269,0,927.6438,953.3848000000002,930.4862156461919,940.6563723359353,915.5258452081438,930.7436385200285,947.7370000000001,1015.8911059951557,879.5828940048444,887.4901509618046,926.4899999999999,965.4898490381952,-10.531783845064979,-1.995207575474433,40.01,43.48,9.779139317842729,5.91007123991924,885.58,2.58135910928432,-1.3039407988587604,1
2024-01-19,910.9,916.75,894.51,902.65,26249,252,0,928.2987999999999,952.8088,929.3945993463412,940.2781994768712,912.950676166515,928.1896713818442,944.934,1015.6166788965929,874.251321103407,886.7519019747061,920.645,954.5380980252938,-11.268904461486613,-3.849946952676869,37.79,39.29,15.784331604073854,10.096506797511951,908.44,-0.6373563471445687,2.58135910928432,-1
2024-01-22,900.24,906.77,893.91,894.42,26845,235,0,928.9392,952.0286,928.0230464307986,939.8218989845642,909.2445409332121,925.119701256222,941.5615,1015.0700933139714,868.0529066860287,884.0837008572068,915.545,947.0062991427931,-12.374524266814205,-5.554862415504337,34.7,33.55,18.829987968306973,14.797819630074548,902.65,-0.9117598183127518,-0.6373563471445687,-1
2024-01-23,894.5,910.79,894.43,902.56,27166,221,0,930.1942,951.3154000000001,927.0244955903751,939.4511338205388,907.9076327465698,923.0688193238382,937.9910000000002,1011.7926303071879,864.1893696928125,886.8391191159676,910.6058333333334,934.3725475506992,-12.450385661109976,-6.933967064625465,40.14,43.72,19.246621175071233,17.953646915817384,894.42,0.9100869837436631,-0.9117598183127518,1
2024-01-24,903.12,915.51,901.32,901.32,34848,208,0,930.8894,950.5747499999999,926.0164761554585,939.0717195536678,906.5901061972559,921.091653930762,934.1870000000001,1007.3111243639797,861.0628756360205,888.7946136532507,906.9716666666667,925.1487196800826,-12.466853868480257,-8.040544425396424,39.57,42.48,21.003447635309413,19.69335225956257,902.56,-0.13738698812265637,0.9100869837436631,-1
2024-01-25,901.69,906.29,887.67,891.86,28270,52,0,930.9346,949.6355500000001,924.6770065023032,938.6019511999,903.6440849578048,918.4342308461473,929.0724999999999,998.9417195104445,859.2032804895553,888.667622932126,903.5583333333333,918.4490437345405,-13.09232777603836,-9.050901095524813,35.31,33.45,21.170657041948605,20.47357528410978,901.32,-1.0495717392269177,-0.13738698812265637,-1
2024-01-26,892.55,917.95,891.96,913.92,28675,186,0,931.227,948.7633999999999,924.2551631100561,938.3563596456722,905.6992679662438,918.0238462237703,924.6450000000001,986.0598016360768,863.2301983639234,889.077766384952,903.1549999999999,917.2322336150477,-11.673399039497895,-9.57540068431943,49.57,58.91,28.486974107860807,23.55369292837297,891.86,2.473482385127701,-1.0495717392269177,1
2024-01-29,914.23,932.82,909.41,931.82,34942,172,0,931.9234,947.95025,924.55182338025,938.2913212412377,910.9234143729951,919.2780420216094,921.9379999999999,976.7180761591165,867.1579238408832,886.7199503030981,904.3616666666667,922.0033830302352,-9.000752319536105,-9.460471011362765,58.01,70.4,49.048862849724514,32.90216466651134,913.92,1.9585959383753515,2.473482385127701,1
2024-01-30,930.86,932.07,915.37,924.87,37595,170,0,932.4086,946.9518499999999,924.56430089475,938.1577757562503,913.7127314983962,919.7864018378267,919.0649999999999,966.3949146417842,871.7350853582157,886.2326917494443,905.8183333333333,925.4039749172223,-7.358641615069928,-9.040105132104198,54.06,61.99,70.15840584669265,49.231414268092685,931.82,-0.7458522032152137,1.9585959383753515,-1
2024-01-31,924.55,935.78,917.48,919.12,40494,68,0,932.3608,946.1063499999999,924.3507988988774,937.9683451517105,914.7941851987171,919.7258198525697,916.3815000000001,956.8047805571066,875.9582194428936,886.14415949975,906.1533333333333,926.1625071669166,-6.446917939319178,-8.521467693547194,50.83,55.17,77.55767508746372,65.58831459462698,924.87,-0.6217089969401068,-0.7458522032152137,-1
2024-02-01,920.68,924.85,903.97,915.0,43166,168,0,931.9228000000002,945.23485,923.984100902843,937.7398044039323,914.8353481589737,919.2961998659723,914.3505000000001,950.5443047046526,878.1566952953476,887.7460312688208,907.6300000000001,927.5139687311794,-5.98779633650247,-8.01473342213825,48.5,50.22,69.92400672249558,72.54669588555068,919.12,-0.4482548524675778,-0.6217089969401068,-1
2024-02-02,911.12,926.83,892.98,894.84,27444,179,0,931.2936,944.2610500000001,922.8411949850845,937.3129406785201,910.836278527179,917.0729089690657,911.001,940.8403404082342,881.1616595917658,890.1385492916812,908.4016666666668,926.6647840416523,-7.168053811942286,-7.845397500099057,38.72,32.44,53.317372518901664,66.93301810962035,915.0,-2.2032786885245903,-0.4482548524675778,-1
2024-02-05,894.45,904.87,891.65,894.95,25910,179,0,930.8486,943.32855,921.7474226327283,936.8914188807239,907.6590228217433,915.0617354264233,908.5019999999998,934.706918316958,882.2970816830417,888.1823339313315,907.2775,926.3726660686685,-8.00229481051258,-7.876776962181762,38.8,32.6,40.01871673393001,54.42003199177578,894.84,0.012292700371019372,-2.2032786885245903,1
2024-02-06,897.19,908.75,894.01,905.59,33493,72,0,930.4064,942.485,921.1137982157586,936.5799619764382,907.2452182573948,914.2006685694757,907.1404999999999,930.8619236292518,883.4190763707479,888.5222587596888,907.5225,926.5227412403112,-7.715933258845325,-7.844608221514475,46.05,47.81,32.37487628741274,41.9036551800815,894.95,1.1888932342589031,0.012292700371019372,1
2024-02-07,905.74,908.96,880.04,881.54,20640,189,0,929.6062000000001,941.6247999999999,919.5618845602387,936.0323006632398,902.1041746059159,911.2315168813416,905.2795,930.8319405683372,879.7270594316627,885.1698964209546,906.4491666666668,927.7284369123789,-9.322163572965223,-8.140119291804625,35.38,29.19,23.88428631301662,32.09262644478648,905.59,-2.6557272054682612,1.1888932342589031,-1
2024-02-08,883.12,890.08,873.53,889.14,23617,112,0,928.5110000000001,940.7495999999999,918.368869479445,935.5657106068891,899.5113396847328,909.223197164856,903.8695,929.7148163841805,878.0241836158195,882.8957348893755,905.3308333333333,927.7659317772911,-9.86810283818204,-8.485716001080108,40.3,38.63,22.791104085363497,26.35008889526431,881.54,0.8621276402658973,-2.6557272054682612,1
2024-02-09,889.63,894.04,869.49,876.28,31285,199,0,927.3406,939.8605,916.7183255782903,934.9758030386613,894.8650717477863,906.2283610589599,902.3140000000001,930.7403852080839,873.8876147919162,877.7733742331727,903.2441666666667,928.7149591001607,-11.209244965196149,-9.030421793903317,35.2,30.14,12.670081036991439,19.78182381179055,889.14,-1.4463414085520876,0.8621276402658973,-1
2024-02-12,875.36,895.4,873.6,891.49,25737,205,0,926.6023999999999,939.08645,915.7289794771809,934.5431084810627,894.1900573982291,904.8885100535998,901.1334999999999,929.2976703410263,872.9693296589735,877.7110912749843,903.2133333333335,928.7155753916827,-10.91892332721352,-9.408122100565357,44.54,47.28,22.835562292413968,19.432249138256328,876.28,1.7357465650248871,-1.4463414085520876,1
2024-02-13,889.96,900.88,869.91,873.29,38380,205,0,925.3606,938.1529,914.0647057721935,933.9336248145846,890.0100459185834,902.0159182305453,899.934,930.5860390186092,869.2819609813907,872.0612323863969,899.8275,927.5937676136031,-12.018883031617634,-9.930274286775813,37.3,34.59,16.38758988283799,17.29774440408116,891.49,-2.041525984587611,1.7357465650248871,-1
2024-02-14,873.27,897.37,872.8,891.75,34319,204,0,924.8058,937.2451000000001,913.1896192713233,933.5138872542406,890.3580367348668,901.0826529368593,900.2425000000001,930.4311554022922,870.0538445977079,872.693341081752,896.4883333333332,920.2833255849145,-11.271114902229328,-10.198442409866516,47.11,51.2,24.16654095640365,21.129897710551898,873.29,2.1138453434712545,-2.041525984587611,1
2024-02-15,891.02,903.87,887.56,899.4,26139,208,0,924.7874,936.21485,912.6488498881341,933.1744455900193,892.1664293878935,900.9296844880539,899.7904999999998,929.7444623255143,869.8365376744854,874.2010083355713,894.3658333333333,914.5306583310953,-9.946554517070695,-10.148064831307353,50.7,56.87,28.144013677276572,22.8993815055061,891.75,0.8578637510513021,2.1138453434712545,1
2024-02-16,900.77,910.99,888.41,907.9,39945,206,0,925.1176,935.1746,912.4626204807564,932.9229585692232,895.3131435103148,901.5633495345944,900.0530000000001,930.1940299093834,869.9119700906168,875.427942462965,893.4308333333333,911.4337242037017,-8.117379804857137,-9.74192782601731,54.56,62.87,45.54734248504045,32.61929903957358,899.4,0.9450744941071898,0.8578637510513021,1
2024-02-19,906.02,911.6,898.31,901.58,15110,200,0,924.988,934.2092,912.0358510501386,932.6110883347036,896.5665148082519,901.5648632132677,900.4110000000001,930.4458004154905,870.3761995845097,876.6118211232629,892.3125,908.0131788767371,-7.095919505489292,-9.212726161911707,51.21,55.67,50.49027002564489,41.39387539598733,907.9,-0.6961119065976407,0.9450744941071898,-1
2024-02-20,901.43,914.81,895.32,904.98,40504,208,0,924.743,933.46525,911.7591510089567,932.3361521323683,898.2492118466015,901.8753301938797,900.5319999999999,930.6199076041911,870.4440923958088,876.6107705742071,893.1574999999999,909.7042294257927,-5.943539846377803,-8.558888898804927,52.96,58.84,56.08161610132476,50.70640953733673,901.58,0.3771157301625916,-0.6961119065976407,1
2024-02-21,904.88,909.96,882.48,884.81,34524,218,0,924.2201999999999,932.5656,910.7023215576252,931.8632550962253,895.5613694772812,900.3239365398906,899.7064999999999,930.5588654036175,868.8541345963823,875.4409146509458,892.3125,909.1840853490542,-6.581948491274716,-8.163500817298885,42.73,38.46,45.673432465807075,50.7484395309256,904.98,-2.228778536542253,0.3771157301625916,-1
2024-02-22,884.37,903.66,883.78,898.64,32425,211,0,923.5912,931.7600500000001,910.2292893396791,931.5326754435266,896.1770955818251,900.1708513999006,900.0455000000002,930.6938725342529,869.3971274657474,875.6601289234175,891.7333333333332,907.806537743249,-5.90387038125084,-7.711574730089277,50.16,52.55,50.977392558778966,50.910813708636965,884.81,1.563047433912379,-2.228778536542253,1
2024-02-23,898.98,905.99,887.92,897.95,27661,211,0,922.852,930.9073,909.7477485812603,931.1985194689643,896.5316764654602,899.9689558180914,899.247,929.2328333884241,869.2611666115758,877.5475517763628,893.1008333333333,908.6541148903038,-5.360374763639356,-7.241334736799293,49.79,51.81,51.278697862776504,49.30984096245421,898.64,-0.07678269384847614,1.563047433912379,-1
2024-02-26,899.35,901.69,875.78,879.16,31070,217,0,921.3143999999999,930.01775,908.5482290290541,930.6807232553427,893.0573411723682,898.0772325619013,896.6139999999999,923.8154134926531,869.4125865073468,875.7208493899637,892.2691666666666,908.8174839433694,-6.372389595839536,-7.067545708607342,40.77,35.03,49.48514268902622,50.58041103686059,897.95,-2.0925441282922286,-0.07678269384847614,-1
2024-02-27,879.25,896.74,878.58,891.3,29953,214,0,920.3430000000001,929.1536500000001,907.8718278906599,930.2888752627523,892.7058729378946,897.4611205108192,894.9355000000002,918.9066255263135,870.9643744736868,878.6022914410978,893.5208333333334,908.4393752255689,-6.124225836499704,-6.878881734185815,47.66,48.5,44.08649602824361,48.28344552668214,879.16,1.3808635515719425,-2.0925441282922286,1
2024-02-28,888.64,891.9,877.32,878.57,30775,203,0,918.9858,928.21095,906.7227366008302,929.7742595884961,889.8786983503157,895.7437459189265,892.908,915.1511954538516,870.6648045461484,876.2858018146645,892.4441666666667,908.6025315186688,-6.875502368794628,-6.878205861107578,41.91,38.14,29.832303618711375,41.1346474453271,891.3,-1.428250869516423,1.3808635515719425,-1
2024-02-29,879.0,889.61,876.48,878.71,32484,82,0,917.4830000000001,927.3370000000001,905.6241979106017,929.2661575030385,887.6449586802526,894.1952235626604,891.0935,911.691933217073,870.4950667829269,877.8223141791874,892.8958333333334,907.9693524874793,-7.374587944025279,-6.977482277691118,42.0,38.32,29.252953999964678,34.39058454897325,878.57,0.01593498526013537,-1.428250869516423,1
2024-03-01,879.89,888.26,867.6,887.28,34010,82,0,916.0544,926.6387000000001,904.904817600382,928.8483847915654,887.5719669442021,893.5665668751458,890.7154999999999,911.302515786612,870.1284842133878,877.2732218582355,892.5233333333334,907.7734448084313,-6.997921794202853,-6.981570180993465,47.4,49.61,27.10683236320732,28.730696660627817,878.71,0.9752933277190401,0.01593498526013537,1
2024-03-04,886.72,902.72,883.2,898.5,37502,62,0,914.7869999999999,926.02095,904.65364828272,928.54641081354,889.7575735553618,894.015060795587,890.893,911.6832064443387,870.1027935556614,877.2699195903589,892.4483333333334,907.6267470763079,-5.728021855804059,-6.730860515955585,53.74,61.23,42.245809094778984,32.86853181931702,887.28,1.2645388152556114,0.9752933277190401,1
2024-03-05,897.25,899.31,880.8,882.63,30733,82,0,912.9602,925.3206,903.7899758010448,928.0895311039526,888.3320588442896,892.9800552687154,889.7450000000001,909.6802988439654,869.8097011560349,876.4243426258905,890.3424999999999,904.2606573741092,-5.9337923102687,-6.571446874818209,45.09,43.5,46.32493115865282,38.55919087221307,898.5,-1.7662771285475776,1.2645388152556114,-1
2024-03-06,882.6,911.35,881.3,905.6,33913,200,0,911.5242,924.7153500000001,903.8609571421803,927.8657546750576,891.7856470754317,894.1273229715595,890.948,911.646770591468,870.249229408532,876.0681466710375,890.6774999999999,905.2868533289623,-4.19502224114251,-6.09616194808307,56.5,62.92,59.26004377603619,49.27692800982269,882.63,2.6024494975244394,-1.7662771285475776,1
2024-03-07,906.43,925.11,903.6,919.47,40344,201,0,910.0305999999999,924.1986999999999,904.4730764699378,927.7822148275446,897.3225176603454,896.4312027014176,892.4645,916.5743971171228,868.3546028828773,873.795325977151,891.8849999999999,909.9746740228487,-1.6784927312443187,-5.2126281047153205,61.88,70.56,67.50696884779644,57.697314594161845,905.6,1.5315812720848143,2.6024494975244394,1
2024-03-08,918.39,927.47,907.72,913.31,41941,198,0,908.2474000000001,923.7798999999999,904.8196224907247,927.6382126899572,900.5200141282764,897.9656388194705,894.316,918.8536098265147,869.7783901734854,874.4805229466788,894.2600000000001,914.0394770533214,-0.17912069093949867,-4.205926621960157,58.28,63.32,82.34439561919281,69.70380274767518,919.47,-0.6699511675204328,1.5315812720848143,-1
2024-03-11,915.18,940.03,913.39,938.09,26377,198,0,907.29,923.42985,906.1243431773629,927.7422105736393,908.0340113026213,901.6133080177004,896.6460000000001,927.662351429501,865.6296485704992,870.6492876116223,897.5475,924.4457123883777,2.9743943912473014,-2.7698624193186654,66.97,75.81,87.9544391305642,79.26860119918452,913.31,2.71320800166428,-0.6699511675204328,1
2024-03-12,936.74,938.9,912.08,922.83,35843,198,0,906.1,923.0222500000001,906.7794669743291,927.6933328564887,910.9932090420971,903.5420981979095,899.1229999999999,930.1953633474883,868.0506366525116,870.7476233508908,899.6208333333334,928.494043315776,4.1938789212655365,-1.377114151201825,58.52,60.07,83.30774711585165,84.53552728853624,938.09,-1.6267095907642082,2.71320800166428,-1
2024-03-13,924.12,942.02,922.27,941.22,40564,92,0,905.4686,922.57485,908.1300761125907,927.8279265594093,917.0385672336778,906.9673619980996,901.5965,937.4375129739433,865.7554870260567,872.8636043145855,904.7925,936.7213956854146,6.568530573886392,0.21201479381581834,64.58,69.58,90.83316862207107,87.36511828949567,922.83,1.9927830694710824,-1.6267095907642082,1
