time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-08-30,74.951,75.037,73.662,73.832,73110,20,0,74.90972,77.18287000000001,74.84884717277545,76.72853778247432,74.15132584330428,74.23074683511037,73.90090000000001,75.50974628228637,72.29205371771364,72.83236004765892,73.82783333333333,74.82330661900774,-0.2182661142904152,-0.3899486347118657,44.95,41.39,82.95966051649397,83.36668148980182,74.939,-1.4772014571851733,0.4773205690304705,-1
2018-08-31,73.851,73.967,73.312,73.555,81251,20,0,74.86138,77.16802000000001,74.79810806796074,76.69696029210145,74.03206067464343,74.16931530464579,73.82605,75.35081207653091,72.30128792346908,73.03638382114504,73.90058333333333,74.76478284552162,-0.24716312053354272,-0.36139153187620116,41.41,36.01,66.19931197186601,79.04491834130798,73.832,-0.37517607541444065,-1.4772014571851733,-1
2018-09-03,73.432,73.572,73.147,73.322,48125,20,0,74.8142,77.151615,74.74022147706032,76.66337859765268,73.89004853971474,74.09228664058709,73.7431,75.18580854992514,72.30039145007486,73.11723233654865,73.92733333333334,74.73743433011802,-0.2855734459886037,-0.34622791469868164,38.54,31.68,45.328384586138846,64.82911902483293,73.555,-0.31676976412209346,-0.37517607541444065,-1
2018-09-04,73.24,73.481,72.831,73.027,64570,20,0,74.76714,77.13378,74.67303632109717,76.62719572603426,73.7174388317718,73.99544240053372,73.64495000000001,74.99938057778071,72.2905194222193,73.04357245905372,73.90275,74.76192754094627,-0.33594537110595013,-0.34417140598013535,35.07,26.61,34.501706001298714,48.67646751976784,73.322,-0.40233490630370294,-0.31676976412209346,-1
2018-09-05,72.995,73.564,72.87,73.473,70587,18,0,74.73902,77.117275,74.625976073211,76.59581069393442,73.66855106541745,73.94794763684882,73.57719999999999,74.81901876295517,72.33538123704481,73.12523933733749,73.93308333333333,74.74092732932917,-0.3360037697465401,-0.3425378787334163,43.69,43.64,29.965074436170127,36.59838834120254,73.027,0.6107330165555203,-0.40233490630370294,1
2018-09-06,73.456,73.66,72.835,72.933,74154,20,0,74.70518,77.097585,74.55958485465372,76.55936481638284,73.52144085233397,73.85567966986257,73.55185,74.82416179748819,72.27953820251182,72.9540586403331,73.86216666666667,74.77027469300023,-0.3752973439550118,-0.34908977177773537,37.0,32.3,19.511800249049923,27.992860228839575,73.473,-0.7349638642766609,0.6107330165555203,-1
2018-09-07,72.935,73.003,72.39,72.501,77222,20,0,74.65480000000001,77.07507000000001,74.47885603682417,76.51898307691636,73.31735268186718,73.73252697260233,73.53065000000001,74.85701665746228,72.20428334253774,72.67177883173001,73.73516666666667,74.79855450160333,-0.43626755344649837,-0.36652532811148797,32.52,25.64,13.296045429617527,20.924306704945845,72.933,-0.592324462177618,-0.7349638642766609,-1
2018-09-10,72.522,72.753,72.244,72.477,51121,20,0,74.6156,77.05290000000001,74.40035187851734,76.47876433983261,73.14928214549374,73.61838815691121,73.5129,74.88490639941209,72.14089360058792,72.43959983085452,73.62116666666667,74.80273350247882,-0.48097905600026536,-0.38941607368924347,32.28,25.27,5.719821400847505,12.842555693171638,72.501,-0.033102991682876226,-0.592324462177618,-1
2018-09-11,72.487,72.95,72.412,72.781,51529,20,0,74.57772,77.030315,74.33684788328137,76.4419706648094,73.075625716395,73.54226196082837,73.50014999999999,74.89420886175144,72.10609113824854,72.31628300913825,73.48358333333333,74.65088365752841,-0.4862774804398242,-0.4087883550393597,38.82,38.93,10.587449608784784,9.867772146416591,72.477,0.4194434096334021,-0.033102991682876226,1
2018-09-12,72.801,73.132,72.508,72.941,56253,20,0,74.54276,77.00953,74.28210875060367,76.40713513580633,73.04870057311601,73.48760178257125,73.5131,74.88108580403002,72.14511419596997,72.25246624595455,73.36366666666667,74.4748670873788,-0.47212351120653295,-0.4214553862727944,42.14,45.48,17.508055853920677,11.27177562118431,72.781,0.21983759497670174,0.4194434096334021,1
2018-09-13,72.982,73.628,72.89,73.511,60222,20,0,74.5108,76.99009,74.25186919175647,76.37831787077343,73.1411604584928,73.48972889324658,73.5386,74.88631501439572,72.19088498560428,72.30370962921795,73.27433333333333,74.24495703744871,-0.4101838086880747,-0.41920107075585045,52.45,63.11,29.848430600310337,19.314645354338584,72.941,0.7814535035165271,0.21983759497670174,1
2018-09-14,73.514,73.766,73.28,73.346,56282,20,0,74.46650000000001,76.97073,74.2163449097268,76.3481455536513,73.18212836679425,73.47666263022415,73.5398,74.88678397912805,72.19281602087194,72.52203628357401,73.14158333333334,73.76113038309268,-0.3701434855332906,-0.4093895537113385,49.57,56.5,36.59147869674185,27.98265505032428,73.511,-0.22445620383343412,0.7814535035165271,-1
2018-09-17,73.373,73.805,73.188,73.57,47465,20,0,74.42266,76.952385,74.19099805052184,76.3205023143115,73.2597026934354,73.48514784565832,73.56285,74.89525583533229,72.2304441646677,72.5472089125089,73.11975,73.69229108749109,-0.3166857567307346,-0.39084879431521774,53.47,63.07,44.09834109082217,36.84608346262477,73.346,0.30540179423552694,-0.22445620383343412,1
2018-09-18,73.493,74.123,73.268,73.994,83505,20,0,74.38408,76.93445000000001,74.18327263677588,76.29735303755218,73.40656215474831,73.53140713241665,73.57335,74.9158331134981,72.23086688650191,72.49862500132703,73.15633333333334,73.81404166533964,-0.23737060445830593,-0.36015315634383543,60.05,72.79,49.862752118391114,43.517523968651695,73.57,0.5763218703275896,0.30540179423552694,1
2018-09-19,73.949,74.347,73.807,74.227,70246,20,0,74.35578,76.913335,74.1849874353337,76.27675250981534,73.57064972379865,73.5946428476515,73.58345,74.94231238818635,72.22458761181365,72.43829344991951,73.23174999999999,74.02520655008047,-0.15393713068978343,-0.31890995121302507,63.26,76.95,68.14211331603245,54.0344021750819,73.994,0.31489039651864115,0.5763218703275896,1
2018-09-20,74.242,75.245,74.092,75.208,72595,20,0,74.33518,76.89581,74.22510557512453,76.26611815648386,73.89811977903892,73.74131167968318,73.6516,75.1819856246147,72.1212143753853,72.28226983443207,73.41350000000001,74.54473016556796,-0.008558344908863091,-0.25683962995219267,73.39,87.24,85.23919505021514,67.74802016154622,74.227,1.3216215123876607,0.31489039651864115,1
2018-09-21,75.197,75.534,75.117,75.2,61549,20,0,74.31872,76.87669,74.26333672904123,76.25551001562333,74.15849582323115,73.87391970880289,73.69,75.33130606531117,72.04869393468883,72.20433221000255,73.55741666666667,74.91050112333079,0.10480176753955561,-0.18451135045384304,73.21,86.84,94.30298928758164,82.5614325512764,75.208,-0.010637166258897768,1.3216215123876607,-1
2018-09-24,74.973,75.281,74.801,74.934,52093,20,0,74.29556,76.85885,74.28963724947099,76.24236066223403,74.31359665858493,73.97029064436626,73.71770000000001,75.42213645819584,72.01326354180418,72.29221744882015,73.72416666666668,75.1561158845132,0.17120297509839588,-0.11336848534339525,66.89,73.09,90.12600663000872,89.88939698926849,75.2,-0.3537234042553239,-0.010637166258897768,-1
2018-09-25,74.9,75.124,74.791,75.08,58303,20,0,74.26671999999999,76.84064500000001,74.32063186713879,76.23079488450037,74.46687732686794,74.07117331306023,73.74255,75.51005020934285,71.97504979065714,72.5210898400949,73.93908333333333,75.35707682657176,0.23292240580576618,-0.044110307113562966,68.57,75.73,85.93718338399178,90.12205976719402,74.934,0.19483812421596802,-0.3537234042553239,1
2018-09-26,75.097,75.538,74.887,74.993,66854,20,0,74.23358,76.822125,74.34699924489806,76.21847851749042,74.57210186149436,74.15497573914566,73.74525000000001,75.52020192893416,71.97029807106587,72.83755105557289,74.14875,75.45994894442713,0.2716835278037735,0.019048459869904326,66.32,70.57,83.80609735917248,86.62309579105765,75.08,-0.11587639850826337,0.19483812421596802,-1
2018-09-27,75.124,75.209,74.711,74.965,76008,20,0,74.21694,76.803625,74.37123456862754,76.20600609443082,74.65068148919549,74.22861430831422,73.8019,75.65491655686799,71.94888344313202,73.13958484693892,74.33075,75.52191515306107,0.29672220141698347,0.07458320817932015,65.54,68.69,84.08670334260384,84.60999469525602,74.993,-0.037336818103006486,-0.11587639850826337,-1
2018-09-28,74.968,75.367,74.857,75.223,64274,20,0,74.20414,76.782425,74.40463713456371,76.19622493926235,74.7651451913564,74.31901300755837,73.8853,75.83403323983212,71.93656676016788,73.46042666347603,74.52091666666666,75.5814066698573,0.33353914283569,0.12637439511059412,69.28,76.04,85.3275755644048,84.40679208872702,74.965,0.3441606082838611,-0.037336818103006486,1
2018-10-01,75.236,75.508,75.179,75.374,50719,20,0,74.20116,76.761835,74.44265136458083,76.18804359658313,74.88691615308512,74.41492091596216,73.9879,76.0214285491053,71.9543714508947,73.66838472721129,74.67616666666667,75.68394860612206,0.370628893031693,0.1752252946948139,71.33,79.56,89.03847306581251,86.15091732427369,75.223,0.2007364768754183,0.3441606082838611,1
2018-10-02,75.268,75.346,74.696,74.955,59190,20,0,74.1885,76.73895,74.4627434679306,76.17577450606987,74.9005329224681,74.46401901451105,74.0843,76.10925857736054,72.05934142263946,73.99907859587654,74.81025,75.62142140412345,0.36203962161225434,0.212588160078302,59.04,52.74,87.49802233327118,87.28802365449614,75.374,-0.5558946055668978,0.2007364768754183,-1
2018-10-03,74.876,75.043,74.525,74.562,59659,20,0,74.1627,76.71324,74.46663588095294,76.15971704829803,74.83282633797448,74.47292637682823,74.13875,76.15357007882238,72.12392992117762,74.28813402234911,74.89291666666666,75.49769931098422,0.31983390045330395,0.23403730815330243,49.97,37.8,77.01297584601942,84.51649041503435,74.955,-0.5243145887532497,-0.5558946055668978,-1
2018-10-04,74.528,74.62,73.645,73.792,68636,20,0,74.12996,76.68273500000001,74.44017957189597,76.13615767468313,74.62466107037959,74.41102397893475,74.1817,76.12731086551904,72.23608913448098,74.2121042885829,74.87608333333334,75.54006237808377,0.2216974078022389,0.23156932808308975,37.32,22.32,54.051198817252725,72.85406566551443,74.562,-1.0326976207719718,-0.5243145887532497,-1
2018-10-05,73.753,73.933,73.053,73.214,64480,20,0,74.0855,76.648875,74.39209409848829,76.10708147891515,74.34252885630367,74.30220361721341,74.21735,76.06197898980408,72.37272101019592,73.86225206596761,74.79166666666667,75.72108126736573,0.09617511404083245,0.2044904852746383,30.75,16.12,30.216362001798075,53.76017888835671,73.792,-0.7832827406765053,-1.0326976207719718,-1
2018-10-08,73.251,73.392,72.728,73.053,52497,20,0,74.03146000000001,76.61471499999999,74.33958060442993,76.07669260847818,74.08462308504295,74.18863965201218,74.24615,75.99678328827757,72.49551671172243,73.46075630686892,74.61208333333333,75.76341035979775,-0.016107880946478303,0.160370812030415,29.14,14.7,14.582279065981263,32.94994662834401,73.214,-0.21990329718359902,-0.7832827406765053,-1
2018-10-09,72.984,73.184,72.741,73.085,75802,20,0,73.96846000000001,76.581305,74.29038136504052,76.04692452282168,73.88469846803436,74.08830877455652,74.26135000000001,75.96549603541642,72.55720396458359,73.1598638734746,74.43583333333333,75.71180279319206,-0.10134261626764385,0.10802812637080325,29.96,16.53,10.249778624296278,18.349473230691856,73.053,0.04380381366952957,-0.21990329718359902,1
2018-10-10,73.092,73.464,72.322,72.365,81969,20,0,73.89848,76.54439,74.2148762134703,76.01028845791798,73.5807587744275,73.93164434050593,74.23255,76.04124007572486,72.42385992427515,72.71095197515785,74.22175,75.73254802484215,-0.22440296312875319,0.04154190847089197,23.18,10.31,8.53584243668961,11.122633375655703,73.085,-0.9851542724225171,0.04380381366952957,-1
2018-10-11,72.343,73.361,72.305,73.172,131397,20,0,73.85702,76.50704999999999,74.17397910705971,75.98204678171979,73.499007019542,73.8625857640963,74.2156,76.05707684210951,72.37412315789048,72.5481089379438,74.06275,75.5773910620562,-0.2538843976993803,-0.01754335276316249,40.23,41.26,13.619629553459442,10.801750204815095,72.365,1.11517999032682,-0.9851542724225171,1
2018-10-12,73.135,73.31,72.752,73.032,88258,20,0,73.81662,76.46709,74.12919561266521,75.9526930823992,73.40560561563362,73.78707796736026,74.1999,76.07579764113763,72.32400235886237,72.3923483052088,73.89933333333333,75.40631836145786,-0.2852572094262342,-0.07108612409577685,38.56,38.39,16.880372213578784,13.011948067909264,73.172,-0.1913300169463783,1.11517999032682,-1
2018-10-15,72.904,73.304,72.748,73.22,82234,20,0,73.7814,76.427465,74.09354088275678,75.92550210645493,73.3684844925069,73.73552542487296,74.1824,76.08777475579629,72.27702524420371,72.30580689117784,73.75391666666667,75.2020264421555,-0.2915891022672099,-0.11518671973006346,42.19,44.83,25.868646252190786,18.78954933974299,73.032,0.2574214043159273,-0.1913300169463783,1
2018-10-16,73.275,74.02,73.131,73.94,69927,20,0,73.7604,76.393885,74.08751967166829,75.90574586658971,73.48278759400552,73.75411402261177,74.1797,76.08628764289128,72.27311235710872,72.35350444531447,73.64699999999999,74.94049555468551,-0.23579113680338537,-0.13930760314472784,53.91,63.25,33.94487852708699,25.564632330952175,73.22,0.9833378858235431,0.2574214043159273,1
2018-10-17,73.909,74.109,73.585,73.759,74977,20,0,73.73902,76.361695,74.07463654728915,75.88438521120077,73.53803007520442,73.75455820237434,74.1563,76.07145963826147,72.24114036173853,72.47535107237378,73.51241666666665,74.54948226095952,-0.20382645005192046,-0.15221137252616637,50.99,57.24,41.5809078360106,33.798144205096115,73.94,-0.24479307546658724,0.9833378858235431,-1
2018-10-18,73.744,73.984,73.246,73.388,88648,20,0,73.73798,76.32474,74.04770962386604,75.85954555735798,73.50802406016354,73.72123472943122,74.06530000000001,75.94454315617382,72.1860568438262,72.57570419511114,73.38183333333333,74.18796247155552,-0.2060555251035936,-0.16298020304165184,45.32,46.04,43.4176293058591,39.647805222985546,73.759,-0.5029894656923162,-0.24479307546658724,-1
2018-10-19,73.362,74.357,73.176,74.166,91777,20,0,73.76280000000001,76.29301000000001,74.0523484621458,75.84269435778228,73.63961924813083,73.76166793584656,74.0136,75.8206369559105,72.20656304408949,72.64063690049086,73.34883333333333,74.0570297661758,-0.14339106225115472,-0.15906237488355243,56.68,64.33,46.801322707676086,43.933286616515254,73.388,1.0601188205155987,-0.5029894656923162,1
2018-10-22,74.389,74.409,73.794,73.891,75602,18,0,73.78398,76.25915,74.04602107147342,75.82327451342624,73.68989539850466,73.77342539622416,73.96145,75.71874422409182,72.20415577590818,72.63619548015102,73.35708333333334,74.07797118651565,-0.1145982088795705,-0.15016954168275606,52.36,55.95,50.978172980669335,47.06570833140149,74.166,-0.3707898497963935,1.0601188205155987,-1
2018-10-23,73.915,73.983,73.243,73.664,95735,20,0,73.79654,76.22594,74.03103985298428,75.80178919488469,73.68471631880374,73.76347763293104,73.89065000000001,75.57454337846157,72.20675662153845,72.66633978075915,73.39458333333333,74.12282688590751,-0.10884200513969233,-0.14190403437414334,48.89,49.32,59.27552380390531,52.351673164083564,73.891,-0.307209267705133,-0.3707898497963935,-1
2018-10-24,73.638,73.964,73.093,73.154,105548,20,0,73.80598,76.187205,73.9966461332594,75.77544303374157,73.578573055043,73.70807057539186,73.7987,75.43184826027124,72.16555173972876,72.68247623218184,73.403,74.12352376781817,-0.14377555485755522,-0.14227833847082572,41.88,37.01,52.32710258631662,54.19359979029707,73.664,-0.6923327541268565,-0.307209267705133,-1
2018-10-25,73.135,73.555,72.804,73.326,103477,20,0,73.81248,76.14843,73.9703462848963,75.75107046624166,73.5280584440344,73.67333688671987,73.71675,75.27011665022373,72.16338334977628,72.71569523485705,73.42308333333334,74.13047143180962,-0.15578587950992073,-0.14497984667864472,44.88,43.01,49.19414355596762,53.5989233153965,73.154,0.2351204308718602,-0.6923327541268565,1
2018-10-26,73.319,73.399,72.358,72.995,127972,20,0,73.80594,76.110275,73.9320974109788,75.72364687951288,73.42144675522752,73.61166989701806,73.60535,75.0244112777564,72.1862887222436,72.91109868175637,73.47558333333333,74.0400679849103,-0.18982489877306818,-0.15394885709752942,40.37,34.99,40.55766793409344,47.35963802545921,73.326,-0.45140877724134665,0.2351204308718602,-1
2018-10-29,72.978,73.583,72.835,73.273,93745,10,0,73.80922,76.070375,73.90625045368552,75.69926233344809,73.39175740418202,73.58088172456186,73.5003,74.66908554064804,72.33151445935195,72.92821406999549,73.484,74.0397859300045,-0.19215376117270466,-0.16158983791256448,45.54,45.63,42.44296577946733,44.064925756509446,72.995,0.3808480032878814,-0.45140877724134665,1
2018-10-30,73.281,74.178,73.248,74.108,94426,9,0,73.8157,76.03552499999999,73.91416220059982,75.68342887739388,73.53500592334562,73.62880156778351,73.45795000000001,74.4626962316566,72.45320376834343,73.00313292534098,73.57366666666667,74.14420040799236,-0.12517889540406202,-0.154307649410864,57.88,66.32,54.83206590621021,45.94423320659032,73.273,1.1395739221814472,0.3808480032878814,1
2018-10-31,74.111,74.304,73.532,73.606,76944,9,0,73.80732,76.00236,73.90207740841943,75.66275794329046,73.5492047386765,73.62672869798502,73.41015,74.28248830021859,72.53781169978141,73.05817998723643,73.60583333333334,74.15348667943024,-0.11132475389980812,-0.14571107030865282,50.19,51.57,64.18329585432032,53.8194425133326,74.108,-0.6773897554919972,1.1395739221814472,-1
2018-11-01,73.648,75.045,73.575,74.843,81135,8,0,73.82727999999999,75.97602499999999,73.93897633357945,75.65460114783482,73.8079637909412,73.73729881635,73.4627,74.52636255928658,72.39903744071341,72.93728914347552,73.68108333333333,74.42487752319114,-0.0005236486882296276,-0.11667358598456819,63.6,71.26,79.67486843091449,66.23007673048166,73.606,1.6805695187892322,-0.6773897554919972,1
