time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-04-20,77.654,78.376,77.467,77.513,33318,1,0,77.30384,73.13608500000001,76.95723114755293,73.886172664219,77.50949886420597,77.40591816175031,77.2037,78.38764714409987,76.01975285590012,76.88167888050825,77.42075,77.95982111949175,0.10900111539898205,0.07735786972173991,51.95,50.2,63.564077088667574,75.5655009921066,77.657,-0.18543080469242135,-0.09005879552794749,-1
2021-04-21,77.512,78.043,77.36,77.886,28929,1,0,77.35314,73.17530500000001,76.99365345549204,73.92597194119196,77.58479909136477,77.44956196522756,77.31395,78.30515844932938,76.32274155067063,76.87664023566344,77.42758333333333,77.97852643100322,0.1339739384093548,0.0886810834592629,59.32,64.83,63.08497968334035,68.1442738772984,77.513,0.4812096035503588,-0.18543080469242135,1
2021-04-22,77.914,77.916,77.245,77.343,31658,1,0,77.38612,73.21066,77.00735331998256,73.95997222038409,77.53643927309182,77.43987451384324,77.38565,78.13885814521734,76.63244185478266,76.8671976344782,77.41916666666667,77.97113569885514,0.10869653263789303,0.09268417329498893,47.41,42.24,53.651903651903716,60.10032014130388,77.886,-0.6971727910022207,0.4812096035503588,-1
2021-04-23,77.329,77.726,77.189,77.631,27913,1,0,77.42363999999999,73.248265,77.03181005253226,73.99649985998226,77.55535141847345,77.4572495580393,77.429,78.13224618734951,76.7257538126505,76.94028918585381,77.46900000000001,77.9977108141462,0.11062794939655873,0.09627292851530289,53.03,53.08,55.9440559440559,57.560313093099985,77.343,0.3723672471975359,-0.6971727910022207,1
2021-04-26,77.599,78.311,77.537,78.227,29849,1,0,77.46548,73.288605,77.07868024655062,74.03859438873866,77.68968113477877,77.5272268709448,77.49765,78.23041170070591,76.76488829929407,76.96858899354224,77.55933333333333,78.15007767312441,0.15842460982689488,0.1087032647776213,62.4,68.41,62.56798756798765,57.38798238798242,77.631,0.7677345390372459,0.3723672471975359,1
2021-04-27,78.185,78.401,77.97,78.385,26468,1,0,77.505,73.32782,77.12990847217608,74.08184220576614,77.82874490782302,77.60520624631346,77.5637,78.36329792397258,76.76410207602741,77.01577795668823,77.66324999999999,78.31072204331176,0.20667071575006446,0.12829675497210993,64.51,71.5,82.32769528002171,66.94657959735508,78.227,0.2019762997430563,0.7677345390372459,1
2021-04-28,78.327,78.952,78.245,78.881,31461,1,0,77.56052,73.36781500000001,77.19857872816918,74.12959501963911,78.03919592625842,77.7211874966486,77.64305,78.6160245063572,76.6700754936428,77.10290173100341,77.82841666666667,78.55393160232992,0.2816821011229109,0.15897382420227013,70.38,79.4,95.76675767196373,80.22081350665769,78.385,0.6327741277029952,0.2019762997430563,1
2021-04-29,78.812,79.162,78.651,78.87,29854,1,0,77.61175999999999,73.40519,77.26412466039784,74.17676322839893,78.20535674100674,77.82562499695327,77.7018,78.81239202231103,76.59120797768898,77.26458566759372,77.98899999999999,78.71341433240626,0.33636415973556666,0.19445189130892945,70.09,78.79,94.77086440988342,90.95510578728961,78.881,-0.01394505647747124,0.6327741277029952,-1
2021-04-30,78.916,79.035,78.171,78.262,29223,1,0,77.6387,73.44203,77.30325702665675,74.2174123505044,78.2166853928054,77.8652954517757,77.72670000000001,78.86376888094821,76.5896311190518,77.30612497844012,78.03075,78.75537502155987,0.32687159415020517,0.22093583187718463,55.82,51.61,83.08679409003342,91.20813872396019,78.87,-0.7708888043616136,-0.01394505647747124,-1
2021-05-03,78.21,78.685,78.185,78.544,25527,1,0,77.66994,73.48231500000001,77.35191361384669,74.26046297388247,78.28214831424432,77.92699586525062,77.7637,78.95527477315555,76.57212522684445,77.32266869616198,78.07716666666667,78.83166463717136,0.33820509297477486,0.2443896840967027,60.06,59.67,75.68020689279508,84.51262179757065,78.262,0.360328128593701,-0.7708888043616136,1
2021-05-04,78.499,78.591,77.705,78.137,32712,1,0,77.68668,73.520815,77.38270131526446,74.29903548160505,78.25311865139545,77.94608715022784,77.79835,78.99102636432546,76.60567363567453,77.37355203105214,78.11133333333333,78.84911463561453,0.31076318928489854,0.25766438513434187,51.96,45.88,62.25331367177469,73.67343821820107,78.544,-0.5181808922387399,0.360328128593701,-1
2021-05-05,78.089,78.818,78.057,78.791,27317,1,0,77.6866,73.564915,77.43792871466586,74.34373164596718,78.36069492111636,78.02289740929804,77.88625,79.09929985471346,76.67320014528654,77.44943417449204,78.20583333333333,78.96223249217462,0.33789260161582035,0.2737100284306376,61.38,63.04,67.97577067829307,68.63643041428762,78.137,0.8369914381151089,-0.5181808922387399,1
2021-05-06,78.776,79.039,78.556,78.915,32814,1,0,77.69932,73.60961,77.49585307879661,74.38921690322124,78.4715559368931,78.10399764481639,77.97485,79.21632948433316,76.73337051566685,77.58393752144772,78.32266666666668,79.06139581188563,0.3651889491501237,0.29200581257453484,62.93,65.62,72.24193275891196,67.49033903632657,78.791,0.15737838077953814,0.8369914381151089,1
2021-05-07,78.885,79.196,78.619,79.087,32512,1,0,77.73982,73.654145,77.55825099727518,74.43596101363696,78.59464474951449,78.19336149528762,78.0723,79.34139307776059,76.80320692223941,77.65011187521519,78.42275000000001,79.19538812478483,0.3961340767151569,0.31283146540265927,65.11,69.34,87.74871662645857,75.98880668788787,78.915,0.2179560286384108,0.15737838077953814,1
2021-05-10,79.039,79.424,78.975,79.028,31531,1,0,77.7691,73.698255,77.61588821306832,74.48165294384953,78.6813157996116,78.26923772298875,78.17875000000001,79.39226421500514,76.96523578499487,77.92858456993203,78.56316666666667,79.19774876340132,0.4111579336197906,0.33249675904608555,63.67,66.27,88.11062702534478,82.70042547023844,79.087,-0.07460138834447516,0.2179560286384108,-1
2021-05-11,79.011,79.314,78.685,78.953,33377,1,0,77.79188,73.742675,77.66832396941858,74.52614395933362,78.73565263968928,78.33139792998976,78.27925,79.3958039619827,77.16269603801732,78.18246064108386,78.67333333333333,79.1642060255828,0.4122602951989762,0.3484494662766637,61.7,61.91,85.25902072054312,87.03945479078216,79.028,-0.09490307232880024,-0.07460138834447516,-1
2021-05-12,78.959,79.023,78.364,78.515,38212,1,0,77.81136000000001,73.78508,77.70152695101001,74.56583406919101,78.69152211175142,78.34808902726343,78.31695,79.41166758459391,77.2222324154061,78.24235201503964,78.69733333333333,79.15231465162702,0.373485674838534,0.3534567079890378,51.31,41.83,73.51230425055932,82.29398399881573,78.953,-0.5547604270895401,-0.09490307232880024,-1
2021-05-13,78.449,78.812,78.224,78.658,38074,1,0,77.83278,73.827395,77.73903569802923,74.6065521381543,78.68481768940114,78.37626275205766,78.3505,79.44384066055326,77.25715933944673,78.28667527287381,78.72008333333333,79.15349139379286,0.35025785917335384,0.352816938225901,54.15,48.63,65.887166281955,74.88616375101914,78.515,0.18213080303126628,-0.5547604270895401,1
2021-05-14,78.413,79.343,78.401,79.328,28808,1,0,77.86658,73.871225,77.80134802359672,74.65353171886919,78.81345415152092,78.4627843200524,78.43055,79.56329559810172,77.29780440189828,78.25817566786448,78.75733333333334,79.25649099880219,0.381515178989261,0.358556586378573,64.92,69.51,71.05022737178788,70.14989930143408,78.658,0.8517887563884274,0.18213080303126628,1
2021-05-17,79.021,79.284,78.456,78.805,27675,1,0,77.89132,73.91575,77.84070692463214,74.69483986097,78.81176332121674,78.49389483641129,78.48795,79.57344536618939,77.4024546338106,78.25478660634914,78.75191666666667,79.2490467269842,0.35993598307307195,0.3588324657174728,53.82,49.77,72.60417177263491,69.84718847545928,79.328,-0.659288019362636,0.8517887563884274,-1
2021-05-18,78.669,79.195,78.575,78.843,26293,1,0,77.91138000000001,73.960635,77.8800125354309,74.73611508623398,78.8180106569734,78.52563166946481,78.55445,79.552306597923,77.556593402077,78.35489422414292,78.80033333333334,79.24577244252376,0.34195871011225165,0.3554577145964286,54.45,51.03,74.869109947644,72.84116969735561,78.805,0.04822029059068367,-0.659288019362636,1
2021-05-19,78.783,78.965,77.926,78.288,36565,1,0,77.91702000000001,74.00182500000001,77.89601204384537,74.77145722467941,78.71200852557872,78.50402879042255,78.57455000000002,79.53316138633882,77.61593861366121,78.29496694328142,78.77900000000001,79.2630330567186,0.2797034824636029,0.3403068681698635,44.4,34.98,54.70234632538298,67.39187601522063,78.843,-0.7039305962482478,0.04822029059068367,-1
2021-05-20,78.267,78.508,78.114,78.322,28451,1,0,77.91522,74.04168,77.91271745389065,74.80678600851344,78.63400682046299,78.48748071856596,78.6235,79.41011591645369,77.83688408354632,78.35211397407781,78.79441666666666,79.23671935925552,0.23045276584471708,0.31833604770483426,45.1,36.51,45.33643591235212,58.3026307284597,78.288,0.04342938892296644,-0.7039305962482478,1
2021-05-21,78.206,78.498,77.976,78.031,27425,1,0,77.91072,74.081595,77.91735598511063,74.83886773977201,78.51340545637039,78.4459824714236,78.64349999999999,79.3437603801574,77.94323961984257,78.18713441857084,78.73108333333333,79.27503224809583,0.1660261044955007,0.2878740590629676,40.23,29.17,29.590847391894613,43.20987654320991,78.322,-0.37154311687648267,0.04342938892296644,-1
2021-05-24,78.091,78.522,77.974,78.481,26459,1,0,77.90838,74.12534,77.93945967196903,74.87510786176433,78.50692436509632,78.44916588311236,78.6562,79.33465872388685,77.97774127611315,78.14872835493593,78.69491666666666,79.24110497839739,0.1495547760367515,0.2602102024577244,49.68,48.99,30.6356248250851,35.18763604311061,78.031,0.576693878074086,-0.37154311687648267,1
2021-05-25,78.246,78.958,78.196,78.604,28570,1,0,77.913,74.17069500000001,77.96552007698986,74.91221126612488,78.52633949207706,78.46324171192033,78.66715,79.33472899159436,77.99957100840565,78.13755727302136,78.65466666666667,79.17177606031198,0.14475752694757205,0.23711966735569395,52.01,53.44,33.75808686030327,31.328186359094328,78.481,0.1567258317299869,0.576693878074086,1
2021-05-26,78.523,79.634,78.476,79.456,31269,1,0,77.92612,74.22013500000001,78.02397027004909,74.95742309432265,78.71227159366165,78.55349246538212,78.69590000000001,79.44267035293193,77.94912964706809,78.09132842934984,78.69033333333333,79.28933823731681,0.20731515199796036,0.23115876428414725,64.75,73.48,57.29606688699664,40.563259524128334,78.604,1.0839143046155408,0.1567258317299869,1
2021-05-27,79.423,80.18,79.314,80.11,28648,1,0,77.96758,74.272715,78.10577535749815,75.00869251626969,78.99181727492933,78.69499315034737,78.7579,79.72545545578426,77.79034454421576,77.94838750568661,78.78675,79.62511249431338,0.3061359106329036,0.24615419355389853,71.32,81.23,77.24440379998217,56.099519182427365,79.456,0.8230970600080489,1.0839143046155408,1
2021-05-28,80.053,80.136,79.456,79.638,28275,1,0,78.0,74.32514,78.16586259838058,75.05475527730184,79.12105381994347,78.78072104577033,78.82669999999999,79.83811566134683,77.81528433865314,77.98302207184351,78.88033333333333,79.77764459482314,0.34241843194936905,0.26540704123299264,61.94,64.28,87.4755746917441,74.00534845957431,80.11,-0.5891898639370785,0.8230970600080489,-1
2021-05-31,79.657,79.75,79.426,79.648,20114,1,0,78.03468000000001,74.377175,78.22398563373821,75.10045920489088,79.22644305595477,78.85956458706393,78.8819,79.94477175144394,77.81902824855607,78.01886249824544,78.96283333333334,79.90680416842123,0.3677404252092913,0.2858737180282524,62.06,64.48,83.08192842354312,82.60063563842313,79.638,0.012556819608722236,-0.5891898639370785,1
2021-06-01,79.579,79.79,79.292,79.407,25229,1,0,78.10296,74.42832,78.27037835398377,75.14331035708102,79.26255444476382,78.90933144278539,78.94539999999999,79.9738639809042,77.91693601909579,78.01916845074015,78.96941666666667,79.9196648825932,0.36416374841623167,0.3015317241058483,57.22,55.32,72.6855959775212,81.08103303093613,79.648,-0.3025813579750847,0.012556819608722236,-1
2021-06-02,79.391,79.704,79.203,79.269,25367,1,0,78.17472000000001,74.47624,78.30953998716089,75.18436199531904,79.26384355581106,78.94202858435035,78.9693,80.00449507341237,77.93410492658764,78.05342780809316,79.00808333333333,79.9627388585735,0.3462029475280559,0.3104659687902898,54.48,50.22,67.22863058266762,74.33205166124397,79.407,-0.17378820507006898,-0.3025813579750847,-1
2021-06-03,79.274,79.394,78.573,78.811,27399,1,0,78.23276,74.51943,78.3292050857036,75.22044794561437,79.17327484464886,78.93011689486396,78.9641,80.00137660728335,77.92682339271666,78.04963208221703,79.00541666666668,79.96120125111632,0.2916501497093549,0.30670280497410285,46.21,36.31,54.850635906536496,64.92162082224178,79.269,-0.577779459814054,-0.17378820507006898,-1
2021-06-04,78.779,79.014,78.654,78.974,26722,1,0,78.27696,74.56048500000001,78.35449116077406,75.25779672227493,79.13341987571908,78.93410626805814,78.95845,79.99421724702863,77.92268275297137,78.16266532491721,79.06258333333334,79.96250134174946,0.2585885542706592,0.29707995483341415,49.29,43.3,48.447204968944185,56.842157152716105,78.811,0.20682392051869503,-0.577779459814054,1
2021-06-07,78.792,79.135,78.65,78.977,22887,1,0,78.31942,74.60039,78.37890327211626,75.29480372006324,79.10213590057526,78.93800569823468,78.9559,79.99122080053348,77.92057919946652,78.27950007875911,79.11716666666666,79.95483325457421,0.22997803300933128,0.2836595704685976,49.35,43.44,44.12895593019824,49.14226560189297,78.974,0.003798718565595216,0.20682392051869503,1
2021-06-08,78.978,79.099,78.678,78.772,23767,1,0,78.35358000000001,74.63756500000001,78.39431883007249,75.32940268802281,79.03610872046022,78.92291427112244,78.94685000000001,79.98527366595592,77.90842633404411,78.47589458531236,79.17891666666667,79.88193874802097,0.18858827381019694,0.26464531113691747,45.23,35.75,43.099135669088916,45.22509885607712,78.977,-0.25956924167795936,0.003798718565595216,-1
2021-06-09,78.804,78.877,78.577,78.69,20905,1,0,78.3815,74.672885,78.40591417006965,75.36284146724647,78.96688697636819,78.90174024647494,78.9556,79.98220263004596,77.92899736995405,78.52771647743097,79.19633333333333,79.86495018923569,0.1474699351349642,0.24121023593652685,43.6,32.85,38.41974095010697,41.882610849798034,78.772,-0.10409790280810904,-0.25956924167795936,-1
2021-06-10,78.664,78.988,78.511,78.64,24886,1,0,78.4004,74.70659,78.4150940065375,75.39545000986094,78.90150958109456,78.87794567861359,78.9547,79.98237564922853,77.92702435077148,78.5365552784788,79.19933333333334,79.86211138818788,0.10958553947618555,0.2148852966444586,42.54,30.93,32.94046539740091,38.15311400553227,78.69,-0.06354047528275286,-0.10409790280810904,-1
2021-06-11,78.612,78.877,78.084,78.176,22202,1,0,78.40864,74.741085,78.40571777098701,75.42311717394193,78.75640766487565,78.81413243510325,78.8971,79.96305044913797,77.83114955086202,78.31957239686726,79.09266666666666,79.86576093646606,0.0416409498349708,0.18023642728256106,33.95,18.45,22.345546151024465,31.235250832844113,78.64,-0.5900305188199395,-0.06354047528275286,-1
2021-06-14,78.213,78.642,78.137,78.613,22910,1,0,78.42482,74.777175,78.41384648585027,75.4548573015644,78.72772613190052,78.79584766827567,78.8875,79.9600333561328,77.81496664386721,78.3262448877395,78.96791666666667,79.60958844559383,0.022793867354423014,0.14874791529693346,45.59,44.72,19.93941748043146,25.075143009618944,78.176,0.558995088006542,-0.5900305188199395,1
2021-06-15,78.566,78.812,78.258,78.389,24265,1,0,78.44372,74.81351000000001,78.41287211385615,75.48405275130008,78.65998090552043,78.75886151661423,78.8648,79.9591358899431,77.7704641100569,78.25883948006171,78.86383333333335,79.46882718660498,-0.010101070399343826,0.116978118157678,41.39,37.07,14.726463104325518,19.00380891192715,78.613,-0.28494014984798977,0.558995088006542,-1
2021-06-16,78.363,78.678,77.862,78.027,27467,1,0,78.4636,74.85277,78.39773987409708,75.50935570899858,78.53338472441635,78.69232865146748,78.85175,79.97901747048674,77.72448252951325,78.14482530719164,78.72875,79.31267469280837,-0.06463583849247811,0.08065532682764678,35.44,27.55,15.682004337113133,16.782628307290036,78.389,-0.4617994871729425,-0.28494014984798977,-1
2021-06-17,78.008,78.594,77.059,77.217,35619,1,0,78.46508,74.88393500000001,78.35143634962269,75.52634719448119,78.27010777953308,78.55820786497043,78.79650000000001,80.11440599058422,77.4785940094158,77.76632377151991,78.54625,79.3261762284801,-0.17124130251424674,0.03027600095926808,26.03,16.03,9.197629992229338,13.20203247788933,78.027,-1.0381021953939085,-0.4617994871729425,-1
2021-06-18,77.147,77.407,76.339,76.383,34234,1,0,78.44998,74.91299000000001,78.27424276728455,75.53487110299382,77.89268622362647,78.36046169542766,78.7141,80.37467687567242,77.05352312432758,77.18430676832442,78.30575,79.42719323167559,-0.31934254865649336,-0.03964770896388421,19.91,10.42,4.772118671618009,9.883917666986827,77.217,-1.0800730409106896,-1.0381021953939085,-1
2021-06-21,76.45,77.182,76.219,77.122,36262,1,0,78.45443999999999,74.9448,78.22905677641064,75.55066343032722,77.73854897890118,78.2478742685706,78.64615,80.4447984120078,76.84750158799221,76.97003823283092,78.16499999999999,79.35996176716907,-0.3727854902362395,-0.10627526521835527,35.12,35.44,10.990488895053252,8.3200791863002,76.383,0.9674927667151056,-1.0800730409106896,1
2021-06-22,77.038,77.814,76.856,77.751,26878,1,0,78.4706,74.97935000000001,78.21030945184552,75.57255732654288,77.74103918312095,78.20270388051873,78.60350000000001,80.44408778655578,76.76291221344424,76.91679173785218,78.06308333333334,79.2093749288145,-0.36023183489004396,-0.157066579152693,45.11,50.23,25.14600286847597,13.636203478382411,77.122,0.8155908819792002,0.9674927667151056,1
