time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-20,1.32667,1.33274,1.32619,1.33039,25457,1,0,1.3214088000000002,1.3276118499999998,1.3208672942582855,1.3230680864980808,1.323936182524052,1.3210165601278467,1.3179665,1.3319839552252006,1.3039490447747994,1.316562902767215,1.3225708333333335,1.328578763899452,0.002117413892573028,0.0006281242614546704,71.71,78.04,83.76224389594012,80.91998928799858,1.32668,0.27964543069918246,0.48170140571983655,1
2019-11-21,1.33023,1.33249,1.32694,1.32823,30626,1,0,1.3215514000000002,1.3276048,1.3211560278167842,1.323119448821483,1.3247949460192419,1.3216723273889517,1.3190175,1.3328014789244782,1.3052335210755217,1.3181295829703756,1.32363,1.3291304170296245,0.0023933884061679844,0.0009811770903973332,64.82,65.71,88.10381295546809,84.0750761152335,1.33039,-0.16235840618163966,0.27964543069918246,-1
2019-11-22,1.32821,1.33014,1.32542,1.33008,25689,1,0,1.3215902,1.3276321500000001,1.3215059875102437,1.3231887080371896,1.3258519568153935,1.3224366612626834,1.3202265,1.3334254912868524,1.3070275087131475,1.3190746427768212,1.3246091666666666,1.330143690556512,0.0027299110204528354,0.0013309238764084338,67.8,70.67,85.05259852410086,85.63955179183633,1.32823,0.1392831060885502,-0.16235840618163966,1
2019-11-25,1.3296299999999999,1.33188,1.3285,1.32999,19991,1,0,1.3217054,1.3276639000000001,1.3218386938823912,1.3232563825840833,1.3266795654523147,1.3231233284206214,1.32145,1.3334514382467417,1.3094485617532583,1.320748007958284,1.3256525,1.3305569920417157,0.0029552787550584103,0.0016557948521384292,67.49,70.05,83.8140303249778,85.6568139348489,1.33008,-0.006766510285094451,0.1392831060885502,-1
2019-11-26,1.33012,1.33161,1.3269,1.32715,22902,1,0,1.3217594,1.3276937000000002,1.3220469803968073,1.3232951250459333,1.3267736523618519,1.323489389473292,1.3223775,1.333057715119103,1.311697284880897,1.3213027797188241,1.3260333333333334,1.3307638869478426,0.0028716178205747678,0.001898959445825697,57.99,52.12,79.78409365255406,82.88357416721088,1.32999,-0.21353544011608605,-0.006766510285094451,-1
2019-11-27,1.32706,1.32894,1.326,1.32815,24242,1,0,1.3217353999999997,1.32774605,1.3222863144988934,1.3233434322594066,1.3270489218894816,1.3239130813393563,1.3229885,1.3335205468566318,1.312456453143368,1.3218252293076667,1.3264449999999999,1.331064770692333,0.0028531185947477944,0.002089791275610117,60.21,56.97,74.13398388132656,79.24403595295279,1.32715,0.07534943299549735,-0.21353544011608605,1
2019-11-28,1.3278400000000001,1.3299,1.32756,1.32798,16835,1,0,1.321756,1.3277706999999999,1.3225095962832507,1.3233895672618008,1.3272351375115854,1.3242828012175967,1.3235709999999998,1.3338512079740763,1.3132907920259234,1.3222948142953144,1.3267916666666666,1.3312885190380188,0.002792549473717987,0.002230342915231691,59.61,55.77,67.51450695969432,73.81086149785828,1.32815,-0.012799759063364391,0.07534943299549735,-1
2019-11-29,1.32808,1.33137,1.32703,1.32748,22616,1,0,1.3217788,1.3278376500000002,1.3227045140760643,1.3234302680850665,1.3272841100092683,1.3245734556523607,1.324249,1.33364429861102,1.31485370138898,1.3225276625646532,1.3269766666666667,1.3314256707686802,0.002673385068652223,0.0023189513459157974,57.7,51.76,65.86482234057735,69.17110439386606,1.32798,-0.037651169445318544,-0.012799759063364391,-1
2019-12-02,1.32718,1.33075,1.32715,1.33048,23769,1,0,1.3218712000000001,1.3278965,1.323009435092689,1.3235004146712848,1.3279232880074148,1.3251104142294188,1.3250195,1.3337837009898337,1.3162552990101664,1.3228461453322544,1.3274258333333333,1.3320055213344122,0.002788872955638899,0.0024129356678604177,65.22,68.66,70.20863658418244,67.86265529481801,1.32748,0.22599210534246517,-0.037651169445318544,1
2019-12-03,1.33038,1.33208,1.3283,1.32951,23323,1,0,1.3219744,1.3279598000000001,1.3232643592067013,1.3235602115402274,1.328240630405932,1.3255103765721987,1.3257189999999999,1.3335189253836284,1.3179190746163714,1.324063165376908,1.3280366666666668,1.3320101679564256,0.0027701939730144787,0.00248438732889123,61.26,60.14,73.92042697719559,69.99796196731843,1.33048,-0.07290601888041426,0.22599210534246517,-1
2019-12-04,1.32941,1.32978,1.31918,1.3199100000000001,24368,1,0,1.3218396,1.3279824,1.3231328157083995,1.3235238910273892,1.3265745043247459,1.3250012514292715,1.325798,1.3333241745920599,1.3182718254079402,1.3238789042163162,1.3280025,1.3321260957836838,0.001958178314570791,0.002379145526027142,36.55,23.73,55.55555555555609,66.56153970564469,1.32951,-0.7220705372655956,-0.07290601888041426,-1
2019-12-05,1.31992,1.32029,1.31583,1.3181,22668,1,0,1.3216624,1.3279891500000003,1.3229354503865014,1.3234699219624402,1.3248796034597967,1.3243738649357013,1.3258295,1.3332200384776867,1.3184389615223133,1.321464098529448,1.3272875,1.333110901470552,0.001155280823601279,0.0021343725855419698,33.67,20.77,32.17966739461249,53.8852166424547,1.3199100000000001,-0.1371305619322638,-0.7220705372655956,-1
2019-12-06,1.31769,1.32697,1.3171300000000001,1.32545,21885,1,0,1.3216992000000003,1.3279645500000001,1.3230340601752661,1.3234896242314707,1.3249936827678375,1.3244716953960922,1.3259729999999998,1.3332155578347817,1.318730442165218,1.3211873368547167,1.3268758333333333,1.3325643298119498,0.0010993892757065193,0.0019273759235748798,51.23,51.51,25.645474184619633,37.79356571159605,1.3181,0.5576208178438735,-0.1371305619322638,1
2019-12-09,1.32525,1.32649,1.32223,1.3235700000000001,17630,1,0,1.3216832000000003,1.32793025,1.323055077423295,1.3234904239903615,1.32470894621427,1.3243897230873565,1.325991,1.3332077441405497,1.3187742558594502,1.3206801809380542,1.3264875,1.332294819061946,0.0008930994387439384,0.0017205206266086917,47.6,45.82,38.69505223733502,32.17339793885569,1.32545,-0.14183862084574672,0.5576208178438735,-1
2019-12-10,1.32334,1.32492,1.32241,1.323,19433,1,0,1.3217088000000001,1.3278681500000002,1.3230529175243424,1.3234855441496616,1.324367156971416,1.3242633846248695,1.3259500000000002,1.3332246986185108,1.3186753013814896,1.3201701670965231,1.3258975000000002,1.3316248329034772,0.0006758284902546041,0.0015115821993378744,46.48,43.98,48.56612071203407,37.63554904466289,1.3235700000000001,-0.04306534599607392,-0.14183862084574672,-1
2019-12-11,1.3229199999999999,1.32397,1.3162,1.31747,20742,1,0,1.3214086,1.3277365999999997,1.3228339795822115,1.3234256879889685,1.322987725577133,1.3236458042044268,1.3255605000000001,1.3337214594405427,1.3173995405594576,1.318487885987395,1.3248541666666667,1.3312204473459384,5.6760613344142286e-05,0.001220617882139128,36.97,29.58,32.96708509360145,40.076086014323494,1.323,-0.41798941798941724,-0.04306534599607392,-1
2019-12-12,1.31715,1.3194,1.31626,1.31847,30355,1,0,1.3211006,1.3276014500000002,1.3226628431280072,1.3233763776607201,1.3220841804617065,1.3231752765494789,1.3252295,1.33395725910473,1.3165017408952702,1.3173480560859752,1.3241308333333335,1.3309136105806918,-0.00034913884136722473,0.0009066665374378575,39.49,34.43,23.12522547480492,34.88614376014679,1.31747,0.07590305661608898,-0.41798941798941724,1
2019-12-13,1.31752,1.32046,1.31507,1.3171599999999999,36662,1,0,1.3208284000000001,1.32747905,1.3224470453582815,1.3233145231566334,1.3210993443693653,1.322628433226799,1.3249784999999998,1.334310447866882,1.3156465521331178,1.316129722570725,1.323215,1.3303002774292751,-0.0007676738689461615,0.0005717984561610538,37.29,30.94,12.875117201042718,22.98914258981634,1.31847,-0.09935758872027245,0.07590305661608898,-1
2019-12-16,1.31745,1.3186200000000001,1.31148,1.31633,24561,1,0,1.3205392,1.32736435,1.3222071612265842,1.3232450254137815,1.3201454754954922,1.3220558483879992,1.324779,1.3346554890517943,1.3149025109482055,1.3149839072231404,1.3222441666666667,1.329504426110193,-0.0011530483336426034,0.00022682909820032234,35.87,28.64,17.35891107706991,17.78641791763916,1.3171599999999999,-0.06301436423820084,-0.09935758872027245,-1
2019-12-17,1.31581,1.31849,1.31453,1.31612,23607,1,0,1.3202184,1.32726815,1.3219684490216201,1.32317412963852,1.319340380396394,1.3215162258072721,1.3242509999999998,1.334772539620713,1.3137294603792866,1.3140458024616763,1.3212975,1.3285491975383237,-0.001458591879104132,-0.00011025509726056852,35.48,27.98,19.45161707657201,16.561881784894855,1.31633,-0.015953446324257214,-0.06301436423820084,-1
2019-12-18,1.31575,1.31755,1.31022,1.3112599999999999,21008,1,0,1.3197722,1.3271757499999999,1.3215485098443018,1.3230555810849027,1.3177243043171152,1.3205838416429747,1.3232944999999998,1.3348382852973053,1.3117507147026943,1.3126321008081483,1.3196958333333333,1.3267595658585183,-0.0020690480257861132,-0.0005020136829656774,27.73,16.81,16.94183639932839,17.91745485099008,1.31612,-0.3692672400693042,-0.015953446324257214,-1
2019-12-19,1.31139,1.31379,1.31075,1.31236,20312,1,0,1.3194384,1.32707215,1.3211881761249176,1.3229491573925156,1.3166514434536922,1.3198362196754316,1.3225010000000001,1.3347395144519392,1.3102624855480611,1.312156735202249,1.3182666666666665,1.324376598131084,-0.0024359974509553517,-0.0008888104365636124,31.54,25.26,12.357129956149224,16.250194477349854,1.3112599999999999,0.08388877873191092,-0.3692672400693042,1
2019-12-20,1.3122500000000001,1.31812,1.31207,1.3153000000000001,24841,1,0,1.3193396,1.32698025,1.3209572672572738,1.3228730463736846,1.3163811547629538,1.3194238360685744,1.321762,1.3338648667674382,1.309659133232562,1.3117064936295866,1.3178824999999998,1.3240585063704131,-0.0024612028700943256,-0.0012032889232697552,40.9,44.18,12.595303446172847,13.964756600550132,1.31236,0.22402389588223048,0.08388877873191092,1
2019-12-23,1.3147199999999999,1.31764,1.314,1.31474,21804,1,0,1.3191631999999998,1.3268874,1.3207134528550277,1.3227921205391207,1.316052923810363,1.3189980327896131,1.3209994999999999,1.3328517343459108,1.309147265654089,1.3112930305542074,1.3176025,1.3239119694457926,-0.0024975751743190333,-0.001462146173479611,39.74,41.67,18.712248921220027,14.554894107847346,1.3153000000000001,-0.042575838211822425,0.22402389588223048,-1
2019-12-24,1.3149899999999999,1.3167499999999999,1.31378,1.3165499999999999,18879,1,0,1.3190966,1.3268097499999998,1.3205501801940462,1.32273000988699,1.3161523390482905,1.3187754843541937,1.3204695000000002,1.3321204973388727,1.3088185026611276,1.3116423477112968,1.3168608333333334,1.32207931895537,-0.002353222134331867,-0.0016403613656500624,45.39,52.57,28.04607384964268,19.784542072345165,1.31474,0.13766980543681306,-0.042575838211822425,1
2019-12-26,1.31519,1.31571,1.31033,1.31115,11865,1,0,1.3189204,1.32671735,1.3201815456766326,1.322614785908015,1.3151518712386325,1.3180822585038123,1.3196195,1.3313850573174606,1.3078539426825393,1.3110826838324832,1.3158258333333333,1.3205689828341833,-0.002644076907739823,-0.0018411044740680148,34.52,30.98,22.150556013389252,22.9696262614173,1.3165499999999999,-0.4101629258288608,0.13766980543681306,-1
2019-12-27,1.31125,1.31203,1.3064200000000001,1.30816,25652,1,0,1.3188134,1.32657915,1.319710112512843,1.3224709571925124,1.3137534969909062,1.3171802350034656,1.3186285,1.3307439633006954,1.3065130366993045,1.310069818850064,1.3145891666666667,1.3191085144832695,-0.003080341167159384,-0.002088951812686289,30.04,24.13,17.337646595125836,22.51142548605257,1.31115,-0.2280440834382058,-0.4101629258288608,-1
2019-12-30,1.30727,1.30843,1.30502,1.307,28091,1,0,1.3187092,1.3264006499999998,1.3192116767280258,1.32231701731995,1.312402797592725,1.3162547590940594,1.3176045,1.3300127528581,1.3051962471419,1.308429443860699,1.3137166666666666,1.3190038894726344,-0.003479575659101508,-0.002367076581969333,28.43,21.79,8.057214584325486,15.848472397613506,1.30816,-0.08867416829746455,-0.2280440834382058,-1
2019-12-31,1.30655,1.30673,1.29511,1.29843,28398,1,0,1.3185004,1.3261891,1.3183967090132014,1.3220793355555724,1.3096082380741803,1.314634326449145,1.316002,1.3295692143047355,1.3024347856952643,1.3042198729425438,1.3120466666666666,1.3198734603907893,-0.0044363596552488005,-0.0027809331966252267,19.66,11.5,10.041072150272388,11.81197777657455,1.307,-0.6557000765110899,-0.08867416829746455,-1
2020-01-02,1.29852,1.30083,1.29688,1.2987,29079,1,0,1.3182891999999997,1.3259905,1.3176242890518994,1.3218467053510394,1.3074265904593443,1.3131857513174046,1.3144615,1.328531161367307,1.300391838632693,1.3013196572181365,1.3105083333333334,1.3196970094485303,-0.005113881479521076,-0.003247522853204397,20.53,13.11,11.871765315908833,9.990017350168882,1.29843,0.020794343938446147,-0.6557000765110899,1
2020-01-03,1.2983,1.30053,1.29609,1.30005,33557,1,0,1.3181531999999998,1.3257876,1.3169351012459425,1.3216298227107306,1.3059512723674755,1.3119915921067313,1.3134685000000001,1.328621460469517,1.2983155395304833,1.2994334379828987,1.3091516666666665,1.3188698953504343,-0.005478733262303859,-0.0036937649350242893,25.09,22.01,15.050908897062618,12.321248787747924,1.2987,0.10395010395010118,0.020794343938446147,1
2020-01-06,1.29866,1.2990300000000001,1.29603,1.29623,26836,1,0,1.3179336000000001,1.3255542999999996,1.3161231364911996,1.3213770881563949,1.3040070178939807,1.3105587200970286,1.3123749999999998,1.3291073716188346,1.295642628381165,1.2969839458227674,1.3074941666666666,1.3180043875105658,-0.006006879436708523,-0.004156387835361136,21.22,16.16,12.804281809942154,13.242318674304514,1.30005,-0.29383485250567,0.10395010395010118,-1
2020-01-07,1.29633,1.30295,1.2957,1.3001800000000001,26920,1,0,1.3178191999999997,1.3253803,1.3154979154523292,1.3211661718563312,1.3032416143151848,1.3096152000882078,1.3111115,1.3275169567443532,1.2947060432556468,1.2958043028017485,1.3065708333333332,1.317337363864918,-0.006037114992875292,-0.004532533266863968,33.21,37.61,15.312103585382758,14.389098097462488,1.29623,0.30472987047052147,-0.29383485250567,1
2020-01-08,1.30016,1.30437,1.29763,1.30368,37964,1,0,1.3177824,1.3252450000000002,1.315034467787532,1.320992180096567,1.303329291452148,1.3090756364438252,1.310117,1.3257753997902368,1.294458600209763,1.2953582713730913,1.3058474999999998,1.3163367286269083,-0.005712802508471615,-0.004768587115185497,42.0,51.38,21.231269165565323,16.44921818696339,1.3001800000000001,0.2691934962851139,0.30472987047052147,1
2020-01-09,1.30378,1.31048,1.3026,1.30554,30236,1,0,1.3177211999999998,1.3251049499999998,1.3146621357174328,1.3208384270607803,1.3037714331617183,1.308754214948932,1.309244,1.3238430553115923,1.2946449446884079,1.295452926288325,1.3050341666666667,1.3146154070450085,-0.005245232299796676,-0.004863916152107733,46.24,57.6,34.752665154573286,23.765345968507102,1.30368,0.14267304860087204,0.2691934962851139,1
2020-01-10,1.30544,1.3075700000000001,1.30291,1.30535,29125,1,0,1.3175096,1.32495915,1.3142969539245923,1.320684313358683,1.3040871465293749,1.3084447408626654,1.308638,1.3228211838453485,1.2944548161546514,1.2957206596188393,1.3042516666666666,1.3127826737144939,-0.0048342843323185836,-0.004857989788149903,45.85,56.68,42.35839490076773,32.780776406968755,1.30554,-0.01455336489114556,0.14267304860087204,-1
2020-01-13,1.30519,1.30677,1.30318,1.30568,24390,1,0,1.3172966000000002,1.3248086000000001,1.3139590341628438,1.3205350167083478,1.3044057172235,1.3081934007842413,1.3079984999999998,1.3214871311755856,1.294509868824414,1.2967918103559866,1.3033458333333334,1.3098998563106803,-0.004430900205863342,-0.004772571871692591,46.72,58.14,45.58191087338662,40.89765697624252,1.30535,0.025280576090702667,-0.01455336489114556,1
2020-01-14,1.3053,1.30797,1.3047,1.30625,26445,1,0,1.3171431999999998,1.3246483999999998,1.3136567190976343,1.320392877238613,1.3047745737788,1.3080167279856738,1.307453,1.3202817849771913,1.2946242150228087,1.2972154566859735,1.3029375,1.3086595433140267,-0.004018893836636561,-0.004621836264681385,48.32,60.98,47.63211915969257,45.190808311282275,1.30568,0.043655413271248555,0.025280576090702667,1
2020-01-15,1.30532,1.30786,1.30352,1.30426,28800,1,0,1.316927,1.3245129,1.3132882203094918,1.3202323510969354,1.30467165902304,1.3076752072597033,1.3068495,1.319072416959181,1.294626583040819,1.2973477025501827,1.3026125,1.3078772974498172,-0.003809043902494258,-0.00445927779224396,43.21,47.05,47.60381431404361,46.93928144904091,1.30625,-0.15234449760764823,0.043655413271248555,-1
2020-01-16,1.3041,1.30562,1.30322,1.30439,27257,1,0,1.3167043999999999,1.3243710999999998,1.3129392704934333,1.3200747157626376,1.304615327218432,1.3073765520542757,1.306263,1.3177540906354035,1.2947719093645964,1.2974357000241865,1.302395,1.3073542999758134,-0.003590853282838813,-0.0042855928903629305,43.65,48.02,50.24751816464877,48.494483879461626,1.30426,0.009967337800742548,-0.15234449760764823,1
2020-01-17,1.30403,1.30751,1.3034,1.30704,25188,1,0,1.3164785999999997,1.3242448000000002,1.3127079265525143,1.3199450170983327,1.3051002617747458,1.307345956412978,1.306052,1.317321153650167,1.294782846349833,1.298159307374269,1.3031125,1.3080656926257308,-0.003167588799828591,-0.004061992072256063,52.12,64.56,58.96084974215493,52.270727406949085,1.30439,0.20316009782350708,0.009967337800742548,1
2020-01-20,1.30591,1.30724,1.30438,1.30468,19070,1,0,1.3162227999999998,1.3240779,1.3123931059033962,1.3197931263809364,1.3050162094197968,1.3071035967390707,1.305668,1.3165685643886493,1.2947674356113508,1.2990517320307091,1.3036108333333332,1.3081699346359572,-0.0029881355575860358,-0.0038472207693220576,45.3,47.67,64.90974148056857,58.03936979579074,1.30704,-0.18056065613905048,0.20316009782350708,-1
2020-01-21,1.30458,1.30798,1.30445,1.30705,27179,1,0,1.3159122000000003,1.32395025,1.312183572338557,1.319666329103514,1.3054229675358373,1.3070987243082461,1.3052555,1.3152539288261258,1.295257071173874,1.2997377003324981,1.3041941666666668,1.3086506330008354,-0.0026244256320957504,-0.003602661741876796,52.35,60.61,72.22528406948236,65.3652917640686,1.30468,0.1816537388478423,-0.18056065613905048,1
2020-01-22,1.30705,1.31525,1.30361,1.31338,31028,1,0,1.3157156,1.3238334999999999,1.3122304910703786,1.3196037785651706,1.30701437402867,1.3076697493711327,1.3051875000000002,1.3149425210143861,1.2954324789856142,1.30124236882765,1.3056233333333334,1.3100042978390167,-0.0018046024638957991,-0.0032430498862805967,65.65,78.42,76.49729900541072,71.21077485182053,1.30705,0.4842966986725816,0.1816537388478423,1
