time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-02-29,0.65873,0.66194,0.65642,0.65928,121113,21,113946745000,0.662355,0.66500675,0.661859416163805,0.6772846727748772,0.6641203336472712,0.662802217970258,0.664269,0.6740973241703793,0.6544406758296207,0.6583649134345085,0.6639875,0.6696100865654914,0.0014910885662144935,0.0016983529460131359,44.79,37.63,48.84667949683429,57.97428344176645,0.66256,-0.4950495049505066,-1.3768773909289767,-1
2016-03-01,0.65884,0.6639,0.65702,0.66252,134310,8,135384493000,0.6621546,0.66466815,0.6618853214122833,0.677137760607963,0.6638002669178169,0.6627765617911435,0.66485,0.6726031593559043,0.6570968406440958,0.6584586606440169,0.6640416666666668,0.6696246726893166,0.0012709354770683579,0.0016128694522241805,49.11,46.49,30.703283929090304,46.657382964204224,0.65928,0.49144521295958477,-0.4950495049505066,1
2016-03-02,0.66199,0.66773,0.65921,0.66742,157773,21,184473493000,0.6619782000000001,0.6643516500000001,0.6621023676314095,0.6770410664725605,0.6645242135342536,0.6631986925374032,0.664882,0.6726719540433846,0.6570920459566153,0.6585254738060213,0.6642816666666667,0.670037859527312,0.001474850458767718,0.0015852656535328882,55.09,57.82,37.76518453937799,39.105049321767495,0.66252,0.7396003139527929,0.49144521295958477,1
2016-03-03,0.66655,0.67552,0.6654,0.67234,131767,17,142191728000,0.6618142,0.6640990999999999,0.6625038434105699,0.6769942896917389,0.666087370827403,0.6640297204885482,0.6649105000000001,0.6728045217252073,0.6570164782747928,0.6596679134206241,0.6654975,0.6713270865793758,0.0020102841286603335,0.0016702693485583773,60.34,66.67,56.74222609706485,41.73689818851101,0.66742,0.7371670012885412,0.7396003139527929,1
2016-03-04,0.67211,0.6818,0.67133,0.68157,126286,21,130926872000,0.6618604,0.6638771,0.6632515358258416,0.6770398191475426,0.6691838966619225,0.6656242913532256,0.665854,0.6764975584274254,0.6552104415725745,0.6583098116422496,0.6670324999999999,0.6757551883577503,0.0031431705181356184,0.0019648495824738255,68.2,77.67,78.01128691140366,57.506232515948795,0.67234,1.372817324567932,0.7371670012885412,1
2016-03-07,0.67861,0.68141,0.67488,0.67951,113009,21,118851306000,0.6617792,0.6636856499999999,0.6638891226562007,0.6770643980614975,0.671249117329538,0.6668866285029325,0.666694,0.6787680737118007,0.6546199262881993,0.658356880247642,0.6683358333333334,0.6783147864190247,0.003830609478344016,0.0023380015616478638,64.97,71.12,89.5683985267691,74.77397051174584,0.68157,-0.30224334991271196,1.372817324567932,-1
2016-03-08,0.6796,0.68008,0.67333,0.67418,107996,21,111580314000,0.6615714,0.66350725,0.6642926864736046,0.6770356975832736,0.6718352938636305,0.6675496622753931,0.667246,0.6796252687990035,0.6548667312009965,0.6593759350214602,0.669285,0.6791940649785398,0.0039003624018311145,0.002650473729684514,57.09,55.89,86.84432047394843,84.80800197070702,0.67951,-0.7843887507174241,-0.30224334991271196,-1
2016-03-09,0.674,0.68087,0.66407,0.66499,118896,21,124075663000,0.6611355999999999,0.6632906999999999,0.6643200321020908,0.6769158398958779,0.6704662350909045,0.6673169657049028,0.6670904999999999,0.6795010446696744,0.6546799553303254,0.6588278650989392,0.6688908333333333,0.6789538015677274,0.003177458140724565,0.0027558706118925246,46.22,38.24,65.05517192395568,80.48929697489103,0.67418,-1.3631374410394859,-0.7843887507174241,-1
2016-03-10,0.66464,0.67089,0.66178,0.66679,138241,21,152231126000,0.6607858,0.66303555,0.6644168935882833,0.6768150852700483,0.6697309880727236,0.6672690597317298,0.6668585,0.6791083216720895,0.6546086783279106,0.6591708135559237,0.6690858333333334,0.6790008531107431,0.002718459552783825,0.002748388400070785,48.39,42.67,48.213320066174425,66.70427082135949,0.66499,0.2706807621167373,-1.3631374410394859,1
2016-03-11,0.66626,0.67724,0.66571,0.67443,115389,21,111756605000,0.6605983999999999,0.6628302,0.6648095644279585,0.6767913530783066,0.6706707904581788,0.6679200543015725,0.6674865000000001,0.6799351582007049,0.6550378417992953,0.6597408579164391,0.6697833333333333,0.6798258087502275,0.0029373243678982863,0.002786175593636285,56.71,58.48,48.537720930939905,53.935404307023305,0.66679,1.1457880292145894,0.2706807621167373,1
2016-03-14,0.67292,0.67544,0.66565,0.6668,113469,21,111704134000,0.6604356,0.6625996000000001,0.6648876207249013,0.6766919366297663,0.6698966323665431,0.6678182311832477,0.6675994999999999,0.6799799644096242,0.6552190355903756,0.6592981726226009,0.6693658333333333,0.6794334940440657,0.002466664899764104,0.002722273454861849,48.01,43.5,50.9062253743105,49.219088790474906,0.67443,-1.131325712082798,1.1457880292145894,-1
2016-03-15,0.66657,0.66836,0.65862,0.66038,117981,21,117569124000,0.6602376000000001,0.6623793,0.6647108512847091,0.6765296288026046,0.6679933058932345,0.667142028348407,0.667731,0.6797405143947608,0.6557214856052391,0.6588044566665546,0.6691841666666667,0.6795638766667788,0.0015576677107727033,0.00248935230604402,41.93,34.27,42.48752298397685,47.310489763075715,0.6668,-0.962807438512292,-1.131325712082798,-1
2016-03-16,0.66045,0.67804,0.65743,0.67655,114622,21,114191416000,0.660495,0.66218935,0.6651751316264852,0.6765298315010861,0.6697046447145877,0.6679972984985517,0.668401,0.6808022368737136,0.6559997631262865,0.6608837882978135,0.6706233333333333,0.6803628783688532,0.0021176537568816656,0.002415012596211549,57.27,60.6,45.271867612293136,46.22187199019347,0.66038,2.4485902056391895,-0.962807438512292,1
2016-03-17,0.67584,0.6858,0.67249,0.6836,152528,21,159856719000,0.6609204,0.6620413,0.6658976754842701,0.6766001814363988,0.6724837157716701,0.6694157259077742,0.6693875,0.6832436854418136,0.6555313145581865,0.6620273499769906,0.67238,0.6827326500230093,0.0030946496191394113,0.0025509400007971217,62.18,67.66,62.47639018303682,50.078593593102234,0.67655,1.0420515852486822,2.4485902056391895,1
2016-03-18,0.68382,0.68727,0.67824,0.67906,91580,21,76870358000,0.6614192,0.66183655,0.6664138450731224,0.6766246572430018,0.6737989726173361,0.6702924780979765,0.6702009999999999,0.6843202349650362,0.6560817650349636,0.6629185936950519,0.67335,0.6837814063049481,0.003462670313282845,0.0027332860632942667,57.4,59.13,81.56194593396974,63.10340124309986,0.6836,-0.6641310708016324,1.0420515852486822,-1
2016-03-21,0.6787,0.67909,0.67455,0.6763,115760,8,125261241000,0.6618248,0.6617128999999999,0.6668015374231961,0.6766214268226735,0.674299178093869,0.6708386164527059,0.67053,0.6848936040044933,0.6561663959955066,0.6631914508868523,0.67368,0.6841685491131476,0.003491374044440443,0.002884903659523502,54.54,53.96,76.20289413789207,73.41374341829952,0.67906,-0.4064442022796211,-0.6641310708016324,-1
2016-03-22,0.67645,0.67753,0.67198,0.67495,118000,21,110376809000,0.6622499999999999,0.6615955499999999,0.6671210849752277,0.6766047957100101,0.6744293424750952,0.671212378593369,0.6710550000000001,0.6852579792648544,0.6568520207351457,0.6632311086592687,0.6731283333333332,0.6830255580073977,0.0033663826766072713,0.002981199462940256,53.08,51.22,64.93663542566789,74.2338251658432,0.6763,-0.19961555522696184,-0.4064442022796211,-1
2016-03-23,0.67495,0.67695,0.66818,0.67065,81533,21,68764935000,0.6626340000000001,0.6614494499999999,0.6672594737997286,0.6765455440114031,0.6736734739800762,0.6711612532666992,0.6712845000000001,0.6853043694358356,0.6572646305641645,0.6628903111893645,0.67239,0.6818896888106356,0.002887071688400522,0.0029623739080323094,48.45,42.62,55.41778373547817,65.51910443301267,0.67495,-0.637084228461382,-0.19961555522696184,-1
2016-03-24,0.67065,0.67211,0.66702,0.66955,79838,21,73233134000,0.6630712000000001,0.6613029500000001,0.6673492983566021,0.6764759366083046,0.6728487791840609,0.6710147756969993,0.6711715,0.6852090258146826,0.6571339741853175,0.662474178881448,0.6720041666666666,0.6815341544518853,0.002390892746775397,0.002848077675780927,47.26,40.44,47.87756925826636,56.07732947313743,0.67065,-0.1640199806158149,-0.637084228461382,-1
2016-03-25,0.66978,0.67142,0.66736,0.66785,38822,21,40049592000,0.6635021999999999,0.6611490999999999,0.6673689337151668,0.6763901063932967,0.6718490233472487,0.6707270688154539,0.6714359999999999,0.6850060838611215,0.6578659161388783,0.6630390309699866,0.6722425,0.6814459690300133,0.0018392893851398862,0.002646320017652719,45.33,36.82,39.94638069705102,47.74724456359848,0.66955,-0.2539018743932364,-0.1640199806158149,-1
2016-03-28,0.66736,0.67348,0.66668,0.6725,44105,21,52963195000,0.6640556,0.6610491000000001,0.6675701520008466,0.6763513988669952,0.6719792186777991,0.6708882443776853,0.672097,0.6844692368227356,0.6597247631772645,0.663850836152679,0.6727183333333334,0.6815858305139878,0.0017571011173612705,0.002468476237594429,51.44,51.64,42.012957998212784,43.27896931784335,0.66785,0.696264131167168,-0.2539018743932364,1
2016-03-29,0.67192,0.68655,0.67152,0.68514,115514,19,138256979000,0.6649174000000001,0.66102065,0.6682591656478722,0.6764388476344879,0.6746113749422393,0.6721838585251685,0.6732279999999999,0.686020020325102,0.6604359796748979,0.6633530677537146,0.6736108333333334,0.6838685989129522,0.0026810037438326217,0.002510981738842068,63.81,73.1,59.42806076854337,47.12913315460236,0.6725,1.879553903345732,0.696264131167168,1
2016-03-30,0.68446,0.69643,0.684,0.69197,141498,21,170227217000,0.6659037999999999,0.6610486,0.6691890022891321,0.6765933864639955,0.6780830999537915,0.673982598659244,0.6744555,0.6893254259916717,0.6595855740083283,0.6634680808339399,0.6757083333333332,0.6879485858327266,0.003919149633588415,0.0027926153177913375,68.66,79.3,77.30957127471868,59.583530013824905,0.68514,0.9968765507779365,1.879553903345732,1
2016-03-31,0.69174,0.69653,0.68805,0.69094,125543,21,146692159000,0.6666639999999999,0.6610757,0.670041982591519,0.6767361388374881,0.6806544799630332,0.6755241805993127,0.6753855,0.6918508508616661,0.6589201491383339,0.6666499372578646,0.6782549999999999,0.6898600627421353,0.004762379038569908,0.0031865680619470515,67.13,76.0,89.0431192223976,75.26025042188651,0.69197,-0.1488503836871491,0.9968765507779365,-1
2016-04-01,0.6905,0.69357,0.68344,0.69005,118198,21,136414820000,0.6674968000000001,0.66108205,0.670826610725185,0.6768686150679609,0.6825335839704265,0.6768447096357388,0.6758095,0.6932951678167508,0.6583238321832491,0.6668352745148052,0.67938,0.6919247254851948,0.00529775958049461,0.003608806365656563,65.71,72.72,85.89817911557054,84.0836232042289,0.69094,-0.12881002691984555,-0.1488503836871491,-1
2016-04-04,0.68853,0.6903,0.68284,0.68364,102437,21,111017544000,0.6682688,0.6610469499999999,0.6713290965790993,0.6769359920324588,0.6827548671763413,0.6774624633052171,0.676016,0.6937671299921372,0.6582648700078627,0.6668360741705164,0.6793833333333333,0.6919305924961503,0.005145504910145204,0.003916146074554292,56.09,52.41,78.72122762148355,84.55417531981719,0.69005,-0.9289181943337499,-0.12881002691984555,-1
2016-04-05,0.68319,0.68341,0.6758,0.6801,122680,21,153938374000,0.668873,0.66102925,0.6716730535759974,0.6769674746988026,0.6822238937410731,0.6777022393683791,0.676312,0.694128110237584,0.658495889762416,0.6669203580728812,0.6794699999999999,0.6920196419271186,0.004685185668017899,0.004069953993247014,51.42,43.94,65.1394940031218,76.58630024672526,0.68364,-0.5178163945936398,-0.9289181943337499,-1
2016-04-06,0.68038,0.68434,0.67727,0.68222,126811,21,135220480000,0.6696477999999999,0.6610147999999999,0.6720866593181152,0.6770197386321479,0.6822231149928585,0.6781129448803446,0.6771735000000001,0.6943720002543166,0.6599749997456836,0.6674541482080386,0.6799633333333334,0.6924725184586281,0.004440261068994977,0.0041440154083966065,54.0,49.99,54.683891180826144,66.18153760181046,0.6801,0.3117188648728231,-0.5178163945936398,1
2016-04-07,0.68234,0.68616,0.67615,0.67747,128122,21,142505377000,0.6702384000000001,0.6610183000000001,0.6722977707174048,0.6770242188447634,0.6812724919942869,0.6780544953457678,0.6777075,0.6942332966524374,0.6611817033475627,0.6678107451132681,0.6801733333333333,0.6925359215533985,0.003818849932222035,0.004078982313161692,47.62,38.39,44.388609715242985,54.737331633063604,0.68222,-0.696256339597201,0.3117188648728231,-1
2016-04-08,0.67729,0.68288,0.67697,0.68101,95334,21,100445762000,0.670902,0.6610548499999999,0.6726394267677026,0.6770638783587458,0.6812199935954295,0.6783231775870616,0.6780364999999999,0.6945501879889896,0.6615228120110103,0.6694486248778703,0.6810366666666666,0.692624708455463,0.003570862860024171,0.003977358422534188,52.34,49.34,45.4048017867114,48.15910089426014,0.67747,0.5225323630566603,-0.696256339597201,1
2016-04-11,0.6803,0.68776,0.67902,0.68565,121891,21,147863069000,0.6715102000000001,0.6611222999999999,0.673149645325832,0.6771493124049275,0.6821059948763436,0.6789892523518742,0.678979,0.694963053178017,0.662994946821983,0.6719148883342477,0.6823783333333333,0.6928417783324189,0.0037060198506381203,0.0039230907081549745,57.93,60.77,49.23506420993859,46.342825237297625,0.68101,0.6813409494720979,0.5225323630566603,1
2016-04-12,0.68545,0.69249,0.68501,0.6922,116711,20,136561238000,0.6723362,0.6612418500000001,0.6738967180581523,0.6772990704904507,0.6841247959010749,0.6801902294107948,0.6805700000000001,0.6951006310942656,0.6660393689057347,0.6755344851692683,0.6844075,0.6932805148307316,0.004292185357806955,0.003996909638085371,64.54,71.94,65.68397543271921,53.44128047645636,0.68565,0.9552978925107647,0.6813409494720979,1
2016-04-13,0.69196,0.69514,0.68969,0.6918,123345,21,156063496000,0.6728366,0.66135795,0.6745988075460679,0.6774433583462671,0.68565983672086,0.6812456631007225,0.6813325,0.6965247386433867,0.6661402613566133,0.678494425241335,0.6860158333333334,0.6935372414253318,0.004670609212622301,0.004131649552992757,63.85,70.41,77.73310999441658,64.21738321235809,0.6922,-0.05778676683040329,0.9552978925107647,-1
2016-04-14,0.69157,0.69189,0.68228,0.68459,121698,21,145847276000,0.6730929999999999,0.6614571499999999,0.6749906190148496,0.6775144692084933,0.6854458693766879,0.6815496937279295,0.6813819999999999,0.6966098778560116,0.6661541221439883,0.6784331430623317,0.6859700000000001,0.6935068569376684,0.004338712127789579,0.004173062067952121,52.49,47.6,76.54941373534348,73.32216638749304,0.6918,-1.0422087308470607,-0.05778676683040329,-1
2016-04-15,0.6842,0.69263,0.6842,0.69167,106019,21,134956161000,0.6736724000000001,0.6615528,0.6756447123868162,0.6776553202611452,0.6866906955013503,0.6824697215708451,0.6820125,0.6978361656624688,0.6661888343375313,0.6784520245396853,0.6859450000000001,0.6934379754603149,0.0045940211111510365,0.004257253876591904,60.3,62.51,74.9072922478134,76.39660532585778,0.68459,1.034195649951064,-1.0422087308470607,1
2016-04-18,0.68826,0.69564,0.68429,0.69508,102823,21,98035769000,0.6743197999999999,0.6616603500000001,0.6764068805285097,0.6778287001590443,0.6883685564010803,0.68361611051895,0.6829515,0.6995191459099526,0.6663838540900475,0.6781141032602608,0.6862900000000001,0.6944658967397394,0.005013718792005184,0.00440854685967456,63.54,67.99,77.85769307006272,76.43813301773984,0.69167,0.4930096722425503,1.034195649951064,1
2016-04-19,0.69485,0.7053,0.69474,0.70435,98909,21,109561164000,0.675144,0.6618269999999999,0.6775026891352349,0.6780925936898,0.6915648451208644,0.6855010095626819,0.6844215,0.702985380278582,0.665857619721418,0.6764292910736606,0.6874816666666667,0.6985340422596727,0.006024892544332472,0.0047318159966061426,70.83,78.62,90.11758007571241,80.96085513119614,0.69508,1.3336594348851927,0.4930096722425503,1
2016-04-20,0.70466,0.70485,0.69711,0.69725,100460,21,103006909000,0.675727,0.66196665,0.6782770934828728,0.6782832146481106,0.6927018760966914,0.6865690996024381,0.6857515000000001,0.70398677600552,0.6675162239944802,0.6770233846193484,0.6886158333333334,0.7002082820473184,0.006182081181690613,0.005021869033623037,60.42,59.66,87.49894391435775,85.15807235337759,0.70435,-1.0080215801803072,1.3336594348851927,-1
2016-04-21,0.69739,0.69824,0.68989,0.69113,106810,21,101642796000,0.676121,0.6620689499999999,0.6787811290325642,0.6784110433580797,0.6923875008773532,0.6869837269113073,0.6868305,0.7035982147816111,0.6700627852183889,0.6785772758408111,0.6895349999999999,0.7004927241591887,0.005746578476695463,0.005166810922237522,52.88,47.35,73.81920903954813,83.81191100987273,0.69725,-0.8777339548225238,-1.0080215801803072,-1
2016-04-22,0.69096,0.69353,0.6834,0.68503,90889,21,84747156000,0.6765842,0.6621980999999999,0.679026182795993,0.6784769036231735,0.6909160007018826,0.6868061153739157,0.6876895000000001,0.7020700847933051,0.673308915206695,0.6791051768089084,0.6897691666666667,0.700433156524425,0.004853274893275361,0.0051041037164450895,46.39,37.67,51.98870056497191,71.10228450629256,0.69113,-0.8826125330979706,-0.8777339548225238,-1
2016-04-25,0.6841,0.68768,0.68401,0.68541,69897,16,68457559000,0.6770016,0.6623680000000001,0.6792765285686991,0.6785458896567739,0.6898148005615061,0.6866791957944688,0.688335,0.7009852798387,0.6756847201613001,0.681053438722549,0.6904308333333334,0.6998082279441179,0.004128398582695203,0.004908962689695113,46.85,38.65,38.3403203767771,54.71607666043234,0.68503,0.05547202312305988,-0.8826125330979706,1
2016-04-26,0.6853,0.69092,0.6851,0.68974,81128,21,82893669000,0.6776414,0.66255375,0.6796868607816913,0.6786572738392935,0.689799840449205,0.6869574507222443,0.688565,0.7011416124213722,0.6759883875786278,0.6827801969803688,0.6911583333333334,0.699536469686298,0.0038588413754577777,0.0046989384268476455,52.09,49.84,36.558595226327895,42.295872056025594,0.68541,0.6317386673669878,0.05547202312305988,1
2016-04-27,0.6897,0.69052,0.68058,0.68457,96775,8,95311093000,0.6780698,0.66269575,0.6798783564373112,0.67871610693542,0.6887538723593639,0.6867404097474948,0.688195,0.7007845504287255,0.6756054495712746,0.6825463312945594,0.6910683333333334,0.6995903353721074,0.0031912527786142064,0.004397401297200958,46.0,39.17,35.071445192724724,36.6567869319432,0.68974,-0.7495578043900664,0.6317386673669878,-1
