time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-05-21,1.82496,1.8327499999999999,1.8244500000000001,1.8305,50160,1,0,1.8015560000000002,1.79841315,1.802264858788173,1.8065060210544872,1.8189787499105703,1.8095761635038108,1.8040224999999999,1.8352826509115912,1.7727623490884086,1.7895441669933676,1.8121124999999998,1.834680833006632,0.008134388538190152,0.004773545598341278,70.4,77.52,93.13912953035639,92.48550933737091,1.82519,0.29092861565096495,-0.1039904985523421,1
2021-05-24,1.83107,1.8332899999999999,1.8251300000000001,1.82558,43981,1,0,1.8022364000000002,1.79841655,1.803179178051382,1.806695811889766,1.8202989999284562,1.811031057730737,1.8061915000000002,1.837112037689625,1.7752709623103753,1.7962504482900057,1.8155475,1.8348445517099945,0.008319567966176944,0.005482750071908411,63.59,62.77,90.34253670125008,91.8329213256701,1.8305,-0.2687790221251096,0.29092861565096495,-1
2021-05-25,1.82531,1.82881,1.8195700000000001,1.82453,47195,1,0,1.8028520000000001,1.7984572,1.8040164651866217,1.806873266497828,1.821145199942765,1.81225823430067,1.8079155,1.838888737787089,1.776942262212911,1.806301618479608,1.8190108333333335,1.831720048187059,0.00828608098848882,0.006043416255224493,62.15,59.73,88.15815836016596,90.5466081972575,1.82558,-0.05751596752813226,-0.2687790221251096,-1
2021-05-26,1.8249499999999999,1.8264,1.81694,1.8239800000000002,50039,1,0,1.8035136,1.79843705,1.8047993489047933,1.8070434827515809,1.8217121599542123,1.8133238493642454,1.8096615,1.8401189301446395,1.7792040698553606,1.8100483661253424,1.8207241666666665,1.8313999672079906,0.008121541835161006,0.006459041371211796,61.32,57.9,83.71240839019491,87.40436781720366,1.82453,-0.03014474960674196,-0.05751596752813226,-1
2021-05-27,1.82216,1.8361399999999999,1.8208600000000001,1.83443,47885,1,0,1.8043010000000002,1.79849455,1.8059613352222526,1.8073159854107692,1.82425572796337,1.8152425903311322,1.8116035,1.843157642216445,1.7800493577835548,1.8144599922371967,1.8233058333333334,1.8321516744294701,0.008733694443406437,0.006913971985650725,69.84,75.64,87.54451448588213,86.47169374541436,1.8239800000000002,0.5729229487165366,-0.03014474960674196,1
2021-05-28,1.8340100000000001,1.8423500000000002,1.83133,1.84057,51965,1,0,1.8053196,1.7985123,1.8073185377625565,1.807646871128075,1.827518582370696,1.8175450821192112,1.8140845000000003,1.8465427910673946,1.781626208932606,1.8140540383514698,1.8251291666666667,1.8362042949818635,0.009603572476152733,0.0074518920837511275,73.67,81.4,91.68686265455159,87.64792851020957,1.83443,0.33470887414619455,0.5729229487165366,1
2021-05-31,1.83888,1.8413300000000001,1.83064,1.83705,36274,1,0,1.8062504,1.7985570999999998,1.8084844774581426,1.8079394395745618,1.829424865896557,1.81931825647201,1.8163585000000002,1.848560342354371,1.7841566576456294,1.8151816462266568,1.8267333333333333,1.8382850204400099,0.009894860707208686,0.00794048580844264,68.09,69.61,93.2131569055205,90.81484468198477,1.84057,-0.19124510341904655,0.33470887414619455,-1
2021-06-01,1.8369,1.83897,1.8237,1.82504,48034,1,0,1.8066788,1.7985634,1.8091337136362546,1.808109594404666,1.8285478927172458,1.8198384149745546,1.81758,1.8491467711370004,1.7860132288629995,1.8186267868072654,1.8278866666666664,1.8371465465260675,0.00905225335880866,0.008162839318515844,52.76,43.03,76.01575568240924,86.97192508082713,1.83705,-0.6537655480253757,-0.19124510341904655,-1
2021-06-02,1.82511,1.83223,1.82172,1.82793,44727,1,0,1.807141,1.79856605,1.8098708229054212,1.8083068123707888,1.8284243141737968,1.8205740136132313,1.8192230000000003,1.8493186429407285,1.789127357059272,1.8201053451391498,1.8285799999999999,1.83705465486085,0.008519472634463066,0.008234165981705288,55.47,48.9,62.21616293093469,77.14835850628818,1.82504,0.15835269363959625,-0.6537655480253757,1
2021-06-03,1.82693,1.84327,1.8268,1.8414899999999998,44675,1,0,1.8077456,1.79864555,1.8111107906346204,1.8086369933422237,1.8310374513390375,1.8224754669211194,1.8220795000000003,1.849082971240118,1.7950760287598826,1.8210091390306602,1.8302816666666668,1.8395541943026734,0.009086673233514642,0.00840466743206716,65.83,68.15,64.70426000935639,67.64539287423347,1.82793,0.741822717500118,0.15835269363959625,1
2021-06-04,1.84123,1.8448799999999999,1.82823,1.82919,43030,1,0,1.8082336,1.79869915,1.8118197792371844,1.808841500871157,1.8306679610712302,1.8230858790191995,1.8243905000000002,1.8446889191260287,1.8040920808739718,1.8212792868657375,1.8304566666666668,1.8396340464675962,0.008446312754327057,0.008412996496519139,53.2,47.75,64.24206396853815,63.72082896960976,1.8414899999999998,-0.6679373767981223,0.741822717500118,-1
2021-06-07,1.8290899999999999,1.8304200000000002,1.8236400000000001,1.82769,38198,1,0,1.808725,1.7987757500000001,1.8124421408357263,1.8090290481261704,1.8300723688569844,1.8235044354719996,1.8256039999999998,1.843502616036329,1.8077053839636705,1.821700569245038,1.8306649999999998,1.8396294307549614,0.00772869343012772,0.008276135883240856,51.84,45.67,58.93290992713471,62.626411301676434,1.82919,-0.08200350975021697,-0.6679373767981223,-1
2021-06-08,1.82668,1.8296299999999999,1.82443,1.82864,38307,1,0,1.8091237999999998,1.79885705,1.813077350999031,1.8092241819756611,1.8297858950855876,1.823971304974545,1.8268635,1.8416181132113305,1.8121088867886694,1.821506071690062,1.83051,1.8395139283099382,0.007154163265240765,0.008051741359640839,52.7,47.48,41.42564902579408,54.866874307155676,1.82769,0.051978180107137284,-0.08200350975021697,1
2021-06-09,1.82813,1.83131,1.82315,1.82526,34969,1,0,1.809331,1.7989085,1.8135551019402454,1.809383742354013,1.8288807160684701,1.8240884590677682,1.8271919999999997,1.8414895516790801,1.8128944483209193,1.8214456386598832,1.8304833333333332,1.8395210280067833,0.006352874238446216,0.007711967935401915,49.17,41.34,36.71695331464636,45.691837422525076,1.82864,-0.1848368186192939,0.051978180107137284,-1
2021-06-10,1.82562,1.8288,1.81948,1.82865,43769,1,0,1.8095838,1.7989541,1.8141470587269024,1.8095754464101919,1.8288345728547764,1.824503144607062,1.8277345,1.8413736341006675,1.8140953658993326,1.8221433781185128,1.8308266666666668,1.8395099552148209,0.005923113613596875,0.007354197071040907,52.74,49.53,37.85492722500649,38.665843188482334,1.82526,0.18572696492553664,-0.1848368186192939,1
2021-06-11,1.8265,1.83498,1.82229,1.8321100000000001,39431,1,0,1.8099152,1.79898675,1.8148514877964357,1.809799670824021,1.8294896582838212,1.825194676915511,1.82878,1.840216990863685,1.8173430091363152,1.823387139520107,1.831504166666667,1.839621193813227,0.005794918097106638,0.007042341276254053,56.27,57.15,41.99475065616863,38.85554373194052,1.82865,0.1892106198561727,0.18572696492553664,1
2021-06-14,1.82885,1.83358,1.8251300000000001,1.82892,35763,1,0,1.8101483999999999,1.7990194499999999,1.8154031941573598,1.8099899228556229,1.8293757266270572,1.8255333426504643,1.8292455,1.839881483218115,1.8186095167818852,1.8229790983913454,1.8310450000000003,1.839110901608655,0.005373968127239559,0.006708666646451155,52.23,48.68,46.361250298258845,42.07030939314468,1.8321100000000001,-0.1741161829802773,0.1892106198561727,-1
2021-06-15,1.82866,1.8348499999999999,1.82501,1.83221,40989,1,0,1.8107072000000002,1.7991357000000001,1.8160622845825614,1.810211018150592,1.8299425813016457,1.826140311500422,1.8298025,1.8398161424449864,1.8197888575550136,1.8234773676981038,1.8303483333333335,1.8372192989685632,0.005245372360224376,0.006416007789205799,55.9,56.91,49.096874254354994,45.817625069594186,1.82892,0.1798875839293057,-0.1741161829802773,1
2021-06-16,1.8315000000000001,1.84013,1.82938,1.83758,44923,1,0,1.8113690000000002,1.7993258500000002,1.816906116559716,1.8104833463281982,1.8314700650413165,1.827180283182202,1.830327,1.84080550199294,1.8198484980070602,1.823421818204221,1.8303925,1.8373631817957792,0.005513220436093036,0.006235450318583247,61.37,67.54,54.75184920066841,50.06999125109411,1.83221,0.2930886743331973,0.1798875839293057,1
2021-06-17,1.8388499999999999,1.84484,1.83019,1.84417,58104,1,0,1.8123646,1.7996218,1.817975288459335,1.8108185369119973,1.8340100520330533,1.8287248028929108,1.8312760000000001,1.843076193897393,1.8194758061026073,1.8234372953441373,1.8319866666666667,1.840536037989196,0.006185942199966377,0.006225548694859873,67.01,76.45,72.86089238845186,58.90320528115845,1.83758,0.35862384222729027,0.2930886743331973,1
2021-06-18,1.8420800000000002,1.85023,1.83982,1.8445200000000002,54973,1,0,1.8132864,1.8000170500000001,1.8190162575393611,1.8111538748531715,1.836112041626443,1.8301607299026463,1.8319770000000002,1.8451009949716575,1.818853005028343,1.8236142170410679,1.8333691666666667,1.8431241162922656,0.006670428571092568,0.006314524670106412,67.3,76.87,83.29848707935957,70.30374288949331,1.84417,0.018978727557650288,0.35862384222729027,1
2021-06-21,1.84456,1.84954,1.83684,1.8471199999999999,54764,1,0,1.8141654,1.8004657,1.820118365086837,1.8115117467451798,1.8383136333011545,1.8317024817296785,1.833054,1.8473815013877544,1.8187264986122456,1.8229869713791607,1.8338383333333332,1.8446896952875058,0.007181403037688883,0.0064879003436229075,69.5,80.17,89.50726586006046,81.88888177595732,1.8445200000000002,0.1409580812352207,0.018978727557650288,1
2021-06-22,1.84785,1.85236,1.84536,1.8458299999999999,46146,1,0,1.8151046,1.8008849500000002,1.8211266644951967,1.811853221901944,1.8398169066409236,1.832986801572435,1.834119,1.8489127120431665,1.8193252879568336,1.8235486625493933,1.835225,1.846901337450607,0.00739699382447867,0.006669719039794061,66.98,73.66,83.81899194904342,85.54158162948784,1.8471199999999999,-0.06983845121053545,0.1409580812352207,-1
2021-06-23,1.84692,1.8519299999999999,1.8401800000000001,1.8428,45831,1,0,1.8162859999999998,1.8012726,1.8219765992208754,1.8121611500422232,1.840413525312739,1.8338789105203954,1.83506,1.849545305658361,1.8205746943416388,1.8249566862525464,1.8364841666666667,1.848011647080787,0.007239898357439767,0.006783754903323202,61.12,59.48,80.31688524914415,84.54771435274937,1.8458299999999999,-0.16415379531158347,-0.06983845121053545,-1
2021-06-24,1.84246,1.84551,1.83319,1.83626,42466,1,0,1.8174602000000002,1.8015786500000002,1.8225367325847628,1.812400939594042,1.8395828202501914,1.8340953732003593,1.8351514999999998,1.8496428495236348,1.8206601504763649,1.8261442900296418,1.8371191666666669,1.8480940433036919,0.006512602497424247,0.006729524422143411,50.42,39.14,67.36618004866168,77.16735241561643,1.8428,-0.3548947254178425,-0.16415379531158347,-1
2021-06-25,1.83475,1.83615,1.82616,1.82812,39489,1,0,1.8182324,1.8018466499999999,1.8227556842481054,1.8125573481552952,1.8372902562001532,1.833552157454872,1.8345289999999999,1.8491051982703357,1.819952801729664,1.8269107383152523,1.8373575000000002,1.847804261684748,0.005219221382056993,0.006427463814126128,40.48,25.55,49.41200324412003,65.69835618064198,1.83626,-0.44329234422141317,-0.3548947254178425,-1
2021-06-28,1.83175,1.83968,1.8251300000000001,1.83443,38582,1,0,1.8188632,1.80215485,1.8232135005521013,1.8127749864821083,1.8367182049601227,1.8336319613226109,1.8343980000000002,1.8489282368878193,1.8198677631121811,1.8280410345896885,1.8378391666666667,1.847637298743645,0.004649772116374962,0.006071925474575896,49.21,44.29,40.92660178426603,52.568261692349274,1.82812,0.3451633371988727,-0.44329234422141317,1
2021-06-29,1.83434,1.8439299999999998,1.83281,1.84299,39685,1,0,1.8196379999999999,1.8025000500000001,1.8239890495500584,1.813075633382784,1.8379725639680982,1.8344826921114643,1.8352955000000002,1.8496187614657473,1.820972238534253,1.829103531108351,1.8387458333333333,1.8483881355583156,0.004833482553617374,0.005824236890384192,58.49,60.96,47.74939172749382,46.02933225195999,1.83443,0.46662996135038437,0.3451633371988727,1
2021-06-30,1.84182,1.84853,1.8382399999999999,1.84448,43079,1,0,1.8205924000000002,1.8028415999999998,1.82479261623437,1.813388114642657,1.8392740511744785,1.8353915382831494,1.836123,1.8505603710908936,1.8216856289091063,1.831253101289173,1.8400424999999998,1.8488318987108265,0.005041193208965344,0.005667628154100423,59.93,63.35,63.58842748914316,50.754807000301035,1.84299,0.080846884681951,0.46662996135038437,1
2021-07-01,1.8449,1.8471600000000001,1.83938,1.8420999999999998,40881,1,0,1.8215180000000002,1.80305745,1.8254713371663556,1.8136738050442227,1.839839240939583,1.8360013984392267,1.8361535,1.8506385934072298,1.8216684065927702,1.8328034042989663,1.8408666666666667,1.848929929034367,0.004956622432284119,0.005525427009737162,56.43,56.46,69.2610671620028,60.199628792879956,1.84448,-0.12903365718252013,0.080846884681951,-1
2021-07-02,1.8415,1.84706,1.83703,1.83789,41540,1,0,1.8224401999999997,1.8032049500000003,1.8259583435519886,1.8139147622079619,1.8394493927516664,1.836173089490206,1.8365885,1.8507294352949577,1.8224475647050422,1.8328519376939247,1.8408924999999998,1.848933062306075,0.004498037095200136,0.005319949026829756,50.54,45.51,61.124668075931424,64.65805424235916,1.8420999999999998,-0.22854351012430163,-0.12903365718252013,-1
2021-07-05,1.83764,1.84074,1.8361399999999999,1.83792,30750,1,0,1.8235546000000002,1.8033337,1.8264274281185773,1.814153620295445,1.839143514201333,1.8363318995365507,1.8371000000000002,1.8506439078561618,1.8235560921438385,1.8323915119839316,1.8403716666666667,1.848351821349402,0.004089880069334306,0.005073935235330666,50.58,45.61,52.18325935902032,60.856331532318215,1.83789,0.001632306612475709,-0.22854351012430163,1
2021-07-06,1.83676,1.8427799999999999,1.82557,1.84161,47695,1,0,1.8245858,1.8034691500000002,1.8270228230943193,1.8144268181034504,1.8396368113610666,1.8368117268514097,1.8377485,1.850844641837053,1.824652358162947,1.8323438307909392,1.8401291666666664,1.8479145025423935,0.004017849578193289,0.004862718103903192,55.7,57.0,51.528324295509464,54.9454172434871,1.83792,0.2007704361452145,0.001632306612475709,1
2021-07-07,1.8411300000000002,1.8448600000000002,1.8357999999999999,1.84437,46531,1,0,1.8256920000000003,1.8036777999999998,1.827703104541601,1.814724760211874,1.8405834490888533,1.8374988425921905,1.8387040000000003,1.8507635744541935,1.8266444255458072,1.8325039224915916,1.8399,1.8472960775084086,0.004135798913303068,0.004717334265783167,59.25,64.04,59.38303341902298,54.36487235785095,1.84161,0.14986886474335215,0.2007704361452145,1
2021-07-08,1.84321,1.8565,1.83926,1.8557299999999999,58053,1,0,1.8268948,1.8039383999999998,1.8288021984811462,1.8151327725480744,1.8436127592710827,1.839156220538355,1.8400580000000002,1.8533192376502445,1.8267967623497559,1.831052226030741,1.840725,1.850397773969259,0.005087288575701843,0.004791325127766902,70.28,80.49,76.2414241419691,62.38426061883388,1.84437,0.6159284742215387,0.14986886474335215,1
2021-07-09,1.8541400000000001,1.85876,1.8471600000000001,1.85556,48300,1,0,1.828187,1.80424785,1.8298515240309052,1.8155350335177454,1.8460022074168663,1.8406474732166862,1.8412305,1.8555758706475745,1.8268851293524255,1.8303220476984663,1.8417883333333336,1.8532546189682009,0.005761221632273772,0.004985304428668276,69.97,79.81,86.2291583533929,73.95120530479502,1.8557299999999999,-0.009160815420339308,0.6159284742215387,-1
2021-07-12,1.85595,1.8609900000000001,1.85301,1.8559,42210,1,0,1.8294736,1.80449855,1.8308730328924385,1.8159366749752803,1.8479817659334932,1.8420340665606236,1.8425794999999998,1.857113584732666,1.8280454152673336,1.830892769302301,1.8434249999999999,1.8559572306976988,0.006250699421528116,0.005238383427240244,70.27,80.22,91.27867457911991,84.58308569149399,1.85556,0.01832330940525484,-0.009160815420339308,1
2021-07-13,1.85591,1.85908,1.85058,1.8555199999999998,42050,1,0,1.8305718,1.8047375499999998,1.8318395806221468,1.8163305389058748,1.8494894127467947,1.8432600605096578,1.8437449999999997,1.858502779643847,1.8289872203561526,1.8343577912202744,1.8457083333333333,1.8570588754463921,0.006532646983803847,0.005497236138552965,69.39,77.96,87.01227784375482,88.1733702587559,1.8559,-0.020475241122919208,0.01832330940525484,-1
2021-07-14,1.85339,1.86198,1.85079,1.85263,48079,1,0,1.831723,1.8049389000000002,1.8326548911859843,1.816691727573478,1.8501175301974357,1.8441118731905979,1.8444975,1.8594545797623188,1.829540420237681,1.8367946569442657,1.847225,1.857655343055734,0.006448558641042101,0.005687500639050793,62.66,61.48,81.72633763696822,86.67243001994768,1.8555199999999998,-0.15575148745364809,-0.020475241122919208,-1
2021-07-15,1.85178,1.86457,1.8498299999999999,1.86296,50132,1,0,1.8332950000000003,1.8052074999999999,1.8338433268257497,1.8171521083936424,1.8526860241579488,1.8458253392641797,1.845437,1.8624174276747198,1.8284565723252801,1.836821809677757,1.8488891666666667,1.8609565236555763,0.007133235197100296,0.005976647550660694,73.13,80.19,85.0969836433177,84.61186637468028,1.85263,0.5575857024878061,-0.15575148745364809,1
2021-07-16,1.8608099999999999,1.86516,1.8571900000000001,1.8611900000000001,45544,1,0,1.8348594,1.8054915000000002,1.8349157453816025,1.8175902963698252,1.8543868193263593,1.8472221266037998,1.8462705,1.8645740313263972,1.8279669686736026,1.8373981963942492,1.8502816666666668,1.8631651369390845,0.007447175687492313,0.006270753178027019,69.38,72.64,86.83897692536074,84.55409940188224,1.86296,-0.09501009146732908,0.5575857024878061,-1
2021-07-19,1.85969,1.86943,1.85304,1.8616700000000002,60321,1,0,1.8360244000000001,1.8057898499999998,1.835964931837226,1.818028900386046,1.8558434554610876,1.848535569639818,1.846998,1.8664963800356957,1.827499619964304,1.8388065422060138,1.8519125,1.8650184577939863,0.007646562958454561,0.006545915134112528,69.85,73.48,89.39913554856953,87.11169870574936,1.8611900000000001,0.025789951590104998,-0.09501009146732908,1
